enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,16,10,72,2024-01-30,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,17,11,66,2024-01-30,0,Precipitation is not expected,1024,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,62,2024-01-30,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,59,2024-01-30,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,13,54,2024-01-30,0,Precipitation is not expected,1021,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,21,13,53,2024-01-30,17,Low chance of precipitation,1021,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,22,14,52,2024-01-30,17,Low chance of precipitation,1020,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,21,13,51,2024-01-30,17,Low chance of precipitation,1020,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,20,12,52,2024-01-30,0,Precipitation is not expected,1020,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,19,12,57,2024-01-30,0,Precipitation is not expected,1020,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,59,2024-01-30,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,22,14,62,2024-01-30,10,Low chance of precipitation,1019,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,23,15,64,2024-01-30,10,Low chance of precipitation,1019,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,16,65,2024-01-30,10,Low chance of precipitation,1019,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,66,2024-01-30,19,Low chance of precipitation,1018,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,67,2024-01-31,19,Low chance of precipitation,1018,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,68,2024-01-31,19,Low chance of precipitation,1018,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,31,19,70,2024-01-31,23,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,73,2024-01-31,23,Low chance of precipitation,1017,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,29,18,74,2024-01-31,23,Low chance of precipitation,1017,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,31,19,74,2024-01-31,15,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,77,2024-01-31,15,Low chance of precipitation,1017,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,31,19,75,2024-01-31,15,Low chance of precipitation,1018,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,34,21,75,2024-01-31,20,Low chance of precipitation,1018,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,36,22,74,2024-01-31,20,Low chance of precipitation,1018,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,36,22,69,2024-01-31,20,Low chance of precipitation,1018,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,66,2024-01-31,22,Low chance of precipitation,1018,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,64,2024-01-31,22,Low chance of precipitation,1018,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,61,2024-01-31,22,Low chance of precipitation,1017,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,32,20,58,2024-01-31,24,Low chance of precipitation,1017,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,54,2024-01-31,24,Low chance of precipitation,1017,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,51,2024-01-31,24,Low chance of precipitation,1017,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,51,2024-01-31,16,Low chance of precipitation,1017,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,18,11,52,2024-01-31,16,Low chance of precipitation,1017,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,18,11,52,2024-01-31,16,Low chance of precipitation,1018,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,18,11,54,2024-01-31,16,Low chance of precipitation,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,17,11,57,2024-01-31,16,Low chance of precipitation,1018,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,17,11,58,2024-01-31,16,Low chance of precipitation,1018,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,10,59,2024-01-31,11,Low chance of precipitation,1018,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,16,10,61,2024-02-01,11,Low chance of precipitation,1018,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,10,64,2024-02-01,11,Low chance of precipitation,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,11,65,2024-02-01,10,Low chance of precipitation,1018,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,11,66,2024-02-01,10,Low chance of precipitation,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,18,11,66,2024-02-01,10,Low chance of precipitation,1018,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,18,11,67,2024-02-01,11,Low chance of precipitation,1018,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,18,11,69,2024-02-01,11,Low chance of precipitation,1018,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,12,69,2024-02-01,11,Low chance of precipitation,1019,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,21,13,67,2024-02-01,11,Low chance of precipitation,1019,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,21,13,66,2024-02-01,11,Low chance of precipitation,1019,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,22,14,61,2024-02-01,11,Low chance of precipitation,1020,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,23,14,57,2024-02-01,10,Low chance of precipitation,1019,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,24,15,56,2024-02-01,10,Low chance of precipitation,1019,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,24,15,52,2024-02-01,10,Low chance of precipitation,1018,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,23,15,51,2024-02-01,14,Low chance of precipitation,1018,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,23,14,50,2024-02-01,12,Low chance of precipitation,1017,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,22,14,50,2024-02-01,14,Low chance of precipitation,1017,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,49,2024-02-01,10,Low chance of precipitation,1017,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,53,2024-02-01,10,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,54,2024-02-01,10,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,56,2024-02-01,0,Precipitation is not expected,1018,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,58,2024-02-01,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,13,58,2024-02-01,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,60,2024-02-01,0,Precipitation is not expected,1018,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,61,2024-02-02,0,Precipitation is not expected,1018,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,10,64,2024-02-02,0,Precipitation is not expected,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,65,2024-02-02,10,Low chance of precipitation,1018,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,16,10,66,2024-02-02,10,Low chance of precipitation,1018,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,68,2024-02-02,10,Low chance of precipitation,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,10,70,2024-02-02,10,Low chance of precipitation,1018,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,17,10,72,2024-02-02,10,Low chance of precipitation,1018,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,71,2024-02-02,10,Low chance of precipitation,1018,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,17,11,69,2024-02-02,0,Precipitation is not expected,1018,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,18,11,66,2024-02-02,0,Precipitation is not expected,1019,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,19,12,61,2024-02-02,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,20,12,59,2024-02-02,0,Precipitation is not expected,1018,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,56,2024-02-02,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,20,13,52,2024-02-02,0,Precipitation is not expected,1017,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,20,12,51,2024-02-02,7,Low chance of precipitation,1017,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,20,12,50,2024-02-02,10,Low chance of precipitation,1017,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,19,12,49,2024-02-02,7,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,18,11,50,2024-02-02,7,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,17,11,56,2024-02-02,10,Low chance of precipitation,1017,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,17,10,56,2024-02-02,10,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,16,10,59,2024-02-02,0,Precipitation is not expected,1017,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,16,10,61,2024-02-02,0,Precipitation is not expected,1018,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,16,10,62,2024-02-02,0,Precipitation is not expected,1018,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,63,2024-02-02,0,Precipitation is not expected,1018,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,10,64,2024-02-03,0,Precipitation is not expected,1017,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,65,2024-02-03,0,Precipitation is not expected,1017,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,21,13,68,2024-02-03,0,Precipitation is not expected,1017,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,70,2024-02-03,0,Precipitation is not expected,1017,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,71,2024-02-03,0,Precipitation is not expected,1017,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,25,15,72,2024-02-03,0,Precipitation is not expected,1017,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-26T04:41:00-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,26,16,75,2024-02-03,0,Precipitation is not expected,1017,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,27,17,74,2024-02-03,0,Precipitation is not expected,1017,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
