enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,7,5,66,2024-02-07,0,Precipitation is not expected,1025,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,6,66,2024-02-07,0,Precipitation is not expected,1026,0,31,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,11,7,63,2024-02-07,0,Precipitation is not expected,1026,1,33,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,13,8,59,2024-02-07,0,Precipitation is not expected,1027,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,12,8,53,2024-02-07,0,Precipitation is not expected,1027,5,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,12,8,48,2024-02-07,0,Precipitation is not expected,1026,6,43,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,8,45,2024-02-07,0,Precipitation is not expected,1026,7,45,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,12,8,40,2024-02-07,0,Precipitation is not expected,1025,9,48,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,12,7,39,2024-02-07,0,Precipitation is not expected,1025,9,49,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,38,2024-02-07,0,Precipitation is not expected,1025,10,49,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,10,6,37,2024-02-07,0,Precipitation is not expected,1024,10,49,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,5,41,2024-02-07,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,5,45,2024-02-07,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,50,2024-02-07,0,Precipitation is not expected,1026,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,54,2024-02-07,0,Precipitation is not expected,1026,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,56,2024-02-07,0,Precipitation is not expected,1026,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,59,2024-02-07,0,Precipitation is not expected,1026,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,62,2024-02-07,0,Precipitation is not expected,1026,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,64,2024-02-08,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,67,2024-02-08,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,5,67,2024-02-08,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,5,71,2024-02-08,0,Precipitation is not expected,1026,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,5,73,2024-02-08,0,Precipitation is not expected,1025,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,74,2024-02-08,0,Precipitation is not expected,1026,1,35,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,76,2024-02-08,0,Precipitation is not expected,1026,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,73,2024-02-08,0,Precipitation is not expected,1026,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,10,6,73,2024-02-08,0,Precipitation is not expected,1026,2,36,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,11,7,69,2024-02-08,0,Precipitation is not expected,1026,4,40,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,12,7,63,2024-02-08,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,8,59,2024-02-08,0,Precipitation is not expected,1025,8,47,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,13,8,56,2024-02-08,0,Precipitation is not expected,1024,10,50,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,51,2024-02-08,0,Precipitation is not expected,1024,12,53,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,49,2024-02-08,0,Precipitation is not expected,1023,12,54,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,49,2024-02-08,0,Precipitation is not expected,1022,13,55,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,13,8,48,2024-02-08,0,Precipitation is not expected,1022,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,12,8,51,2024-02-08,0,Precipitation is not expected,1022,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,55,2024-02-08,0,Precipitation is not expected,1022,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,59,2024-02-08,0,Precipitation is not expected,1022,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,12,8,62,2024-02-08,0,Precipitation is not expected,1022,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,8,63,2024-02-08,0,Precipitation is not expected,1022,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,8,65,2024-02-08,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,68,2024-02-08,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,68,2024-02-09,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,13,8,70,2024-02-09,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,13,8,71,2024-02-09,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,13,8,74,2024-02-09,0,Precipitation is not expected,1019,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,13,8,77,2024-02-09,0,Precipitation is not expected,1019,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,13,8,77,2024-02-09,0,Precipitation is not expected,1019,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,13,8,81,2024-02-09,0,Precipitation is not expected,1018,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,10,79,2024-02-09,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,19,12,78,2024-02-09,0,Precipitation is not expected,1018,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,20,13,75,2024-02-09,0,Precipitation is not expected,1018,9,47,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,22,14,72,2024-02-09,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,24,15,68,2024-02-09,0,Precipitation is not expected,1017,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,26,16,65,2024-02-09,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,60,2024-02-09,0,Precipitation is not expected,1015,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,32,20,58,2024-02-09,34,Chance of precipitation,1014,14,58,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,35,22,57,2024-02-09,34,Chance of precipitation,1014,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,58,35,22,56,2024-02-09,34,Chance of precipitation,1013,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,56,34,21,58,2024-02-09,38,Chance of precipitation,1013,14,58,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,55,34,21,61,2024-02-09,38,Chance of precipitation,1013,14,57,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,55,32,20,63,2024-02-09,38,Chance of precipitation,1014,13,56,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,31,19,65,2024-02-09,15,Low chance of precipitation,1013,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,18,66,2024-02-09,15,Low chance of precipitation,1013,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,68,2024-02-09,15,Low chance of precipitation,1013,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,26,16,70,2024-02-09,10,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,24,15,71,2024-02-10,10,Low chance of precipitation,1013,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,23,14,72,2024-02-10,10,Low chance of precipitation,1013,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,22,14,75,2024-02-10,22,Low chance of precipitation,1013,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,21,13,78,2024-02-10,22,Low chance of precipitation,1012,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,19,12,81,2024-02-10,22,Low chance of precipitation,1012,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,17,11,82,2024-02-10,25,Low chance of precipitation,1012,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-02T16:41:00-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,16,10,86,2024-02-10,25,Low chance of precipitation,1013,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,21,13,86,2024-02-10,25,Low chance of precipitation,1013,11,53,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,27,17,86,2024-02-10,40,Chance of precipitation,1013,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,32,20,83,2024-02-10,40,Chance of precipitation,1013,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,36,22,79,2024-02-10,40,Chance of precipitation,1013,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,40,25,74,2024-02-10,39,Chance of precipitation,1013,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,43,27,71,2024-02-10,39,Chance of precipitation,1012,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,41,26,65,2024-02-10,39,Chance of precipitation,1011,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,39,24,62,2024-02-10,0,Precipitation is not expected,1011,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,37,23,60,2024-02-10,0,Precipitation is not expected,1011,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,35,22,58,2024-02-10,0,Precipitation is not expected,1011,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,33,21,59,2024-02-10,5,Low chance of precipitation,1012,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,28,17,61,2024-02-10,4,Low chance of precipitation,1012,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,28,17,63,2024-02-10,4,Low chance of precipitation,1013,14,57,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,25,15,65,2024-02-10,3,Low chance of precipitation,1014,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,21,13,65,2024-02-10,3,Low chance of precipitation,1014,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,23,14,67,2024-02-10,3,Low chance of precipitation,1014,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,24,15,68,2024-02-10,3,Low chance of precipitation,1015,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,26,16,69,2024-02-11,3,Low chance of precipitation,1015,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,24,15,69,2024-02-11,3,Low chance of precipitation,1015,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,71,2024-02-11,0,Precipitation is not expected,1015,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,13,72,2024-02-11,0,Precipitation is not expected,1015,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,13,74,2024-02-11,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,75,2024-02-11,0,Precipitation is not expected,1016,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,77,2024-02-11,0,Precipitation is not expected,1016,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,77,2024-02-11,0,Precipitation is not expected,1016,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
