enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,14,58,30,19,84,2024-06-01,64,Chance of precipitation,1017,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,31,19,79,2024-06-01,67,Chance of precipitation,1017,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,31,19,73,2024-06-01,65,Chance of precipitation,1017,16,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,32,20,69,2024-06-01,70,Chance of precipitation,1017,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,32,20,68,2024-06-01,70,Chance of precipitation,1017,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,33,20,68,2024-06-01,70,Chance of precipitation,1017,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,34,21,65,2024-06-01,70,Chance of precipitation,1017,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,34,21,64,2024-06-01,70,Chance of precipitation,1017,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,34,21,66,2024-06-01,70,Chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,32,20,66,2024-06-01,54,Chance of precipitation,1017,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,32,20,67,2024-06-01,54,Chance of precipitation,1017,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,33,21,68,2024-06-01,54,Chance of precipitation,1017,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,35,22,74,2024-06-01,34,Chance of precipitation,1018,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,36,22,75,2024-06-01,34,Chance of precipitation,1018,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,36,22,76,2024-06-01,34,Chance of precipitation,1019,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,36,22,77,2024-06-02,25,Low chance of precipitation,1019,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,36,22,79,2024-06-02,25,Low chance of precipitation,1019,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,56,36,22,79,2024-06-02,25,Low chance of precipitation,1019,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,35,22,83,2024-06-02,27,Low chance of precipitation,1019,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,35,22,83,2024-06-02,27,Low chance of precipitation,1019,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,35,22,84,2024-06-02,27,Low chance of precipitation,1018,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,36,22,84,2024-06-02,17,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,36,22,85,2024-06-02,17,Low chance of precipitation,1019,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,35,22,83,2024-06-02,17,Low chance of precipitation,1019,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,58,34,21,81,2024-06-02,0,Precipitation is not expected,1019,14,58,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,32,20,76,2024-06-02,0,Precipitation is not expected,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,33,20,71,2024-06-02,0,Precipitation is not expected,1020,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,33,20,67,2024-06-02,9,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,33,20,65,2024-06-02,9,Low chance of precipitation,1020,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,32,20,64,2024-06-02,10,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,32,20,61,2024-06-02,6,Low chance of precipitation,1020,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,32,20,59,2024-06-02,5,Low chance of precipitation,1020,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,32,20,60,2024-06-02,5,Low chance of precipitation,1020,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,32,20,61,2024-06-02,0,Precipitation is not expected,1020,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,33,20,62,2024-06-02,0,Precipitation is not expected,1020,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,32,20,63,2024-06-02,0,Precipitation is not expected,1020,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,32,20,68,2024-06-02,0,Precipitation is not expected,1021,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,32,20,71,2024-06-02,0,Precipitation is not expected,1021,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,31,19,73,2024-06-02,0,Precipitation is not expected,1021,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,29,18,75,2024-06-03,0,Precipitation is not expected,1021,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,29,18,77,2024-06-03,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,28,17,77,2024-06-03,0,Precipitation is not expected,1021,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,27,17,79,2024-06-03,0,Precipitation is not expected,1021,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,27,17,80,2024-06-03,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,27,17,81,2024-06-03,0,Precipitation is not expected,1021,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,27,17,82,2024-06-03,0,Precipitation is not expected,1021,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,27,17,82,2024-06-03,0,Precipitation is not expected,1021,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,26,16,80,2024-06-03,0,Precipitation is not expected,1021,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,26,16,78,2024-06-03,5,Low chance of precipitation,1021,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,25,16,76,2024-06-03,5,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,25,16,70,2024-06-03,5,Low chance of precipitation,1022,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,25,16,66,2024-06-03,5,Low chance of precipitation,1022,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,25,15,64,2024-06-03,5,Low chance of precipitation,1022,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,23,15,64,2024-06-03,5,Low chance of precipitation,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,67,23,15,60,2024-06-03,6,Low chance of precipitation,1021,18,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,20,68,23,14,59,2024-06-03,6,Low chance of precipitation,1021,19,66,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,20,69,23,14,59,2024-06-03,0,Precipitation is not expected,1021,19,67,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,20,68,23,14,61,2024-06-03,0,Precipitation is not expected,1021,19,66,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,20,68,23,14,62,2024-06-03,0,Precipitation is not expected,1021,19,66,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,20,68,22,14,63,2024-06-03,0,Precipitation is not expected,1021,19,65,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,19,65,22,14,69,2024-06-03,0,Precipitation is not expected,1021,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,36,18,64,21,13,72,2024-06-03,0,Precipitation is not expected,1021,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,36,17,63,21,13,74,2024-06-03,0,Precipitation is not expected,1022,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,36,17,63,20,12,77,2024-06-04,0,Precipitation is not expected,1022,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,20,13,79,2024-06-04,0,Precipitation is not expected,1022,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,19,12,80,2024-06-04,0,Precipitation is not expected,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,81,2024-06-04,0,Precipitation is not expected,1022,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,82,2024-06-04,0,Precipitation is not expected,1021,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,19,12,84,2024-06-04,0,Precipitation is not expected,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,19,12,84,2024-06-04,0,Precipitation is not expected,1022,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,19,12,85,2024-06-04,0,Precipitation is not expected,1022,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,19,12,83,2024-06-04,0,Precipitation is not expected,1022,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,16,61,17,11,80,2024-06-04,0,Precipitation is not expected,1022,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,18,64,19,12,74,2024-06-04,0,Precipitation is not expected,1022,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,19,66,20,12,69,2024-06-04,0,Precipitation is not expected,1022,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,21,13,64,2024-06-04,0,Precipitation is not expected,1022,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,21,70,21,13,61,2024-06-04,0,Precipitation is not expected,1022,20,67,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,21,70,18,11,60,2024-06-04,0,Precipitation is not expected,1022,20,68,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,22,72,21,13,58,2024-06-04,0,Precipitation is not expected,1021,20,69,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,20,13,55,2024-06-04,0,Precipitation is not expected,1021,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,21,13,55,2024-06-04,0,Precipitation is not expected,1021,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,21,13,57,2024-06-04,0,Precipitation is not expected,1021,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,19,12,58,2024-06-04,0,Precipitation is not expected,1021,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,22,72,17,10,59,2024-06-04,0,Precipitation is not expected,1021,21,69,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,21,69,14,9,65,2024-06-04,0,Precipitation is not expected,1021,19,66,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,12,8,68,2024-06-04,0,Precipitation is not expected,1021,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,11,7,71,2024-06-04,0,Precipitation is not expected,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,75,2024-06-05,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,78,2024-06-05,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,80,2024-06-05,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,83,2024-06-05,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,83,2024-06-05,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,85,2024-06-05,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-27T23:38:00+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,15,60,9,6,85,2024-06-05,0,Precipitation is not expected,1021,14,58,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,86,2024-06-05,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,11,7,83,2024-06-05,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,11,7,78,2024-06-05,0,Precipitation is not expected,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,12,7,71,2024-06-05,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,13,8,64,2024-06-05,0,Precipitation is not expected,1020,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,58,2024-06-05,0,Precipitation is not expected,1020,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
