enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,-3,26,22,14,64,2024-01-16,62,Chance of precipitation,1021,0,33,10:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,21,13,63,2024-01-16,63,Chance of precipitation,1020,1,33,11:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,21,13,61,2024-01-16,63,Chance of precipitation,1019,1,34,12:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,22,14,60,2024-01-16,63,Chance of precipitation,1018,1,34,13:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,23,15,58,2024-01-16,61,Chance of precipitation,1016,2,35,14:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,25,15,56,2024-01-16,65,Chance of precipitation,1016,2,35,15:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,27,17,54,2024-01-16,68,Chance of precipitation,1014,1,35,16:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,26,29,18,55,2024-01-16,42,Chance of precipitation,1014,1,34,17:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,26,32,20,58,2024-01-16,45,Chance of precipitation,1014,1,33,18:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-4,25,34,21,58,2024-01-16,53,Chance of precipitation,1014,0,33,19:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,36,22,61,2024-01-16,50,Chance of precipitation,1013,0,32,20:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,38,23,59,2024-01-16,50,Chance of precipitation,1012,-1,31,21:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,19,39,24,60,2024-01-16,50,Chance of precipitation,1012,-1,29,22:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,40,25,56,2024-01-16,55,Chance of precipitation,1012,-2,29,23:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,17,42,26,58,2024-01-17,55,Chance of precipitation,1011,-3,27,00:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,43,27,56,2024-01-17,55,Chance of precipitation,1011,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,44,27,56,2024-01-17,20,Low chance of precipitation,1011,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,45,28,55,2024-01-17,20,Low chance of precipitation,1011,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,47,29,54,2024-01-17,20,Low chance of precipitation,1011,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,47,30,52,2024-01-17,18,Low chance of precipitation,1012,-5,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,49,30,53,2024-01-17,18,Low chance of precipitation,1013,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,48,30,51,2024-01-17,18,Low chance of precipitation,1013,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,48,30,52,2024-01-17,10,Low chance of precipitation,1014,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,47,30,49,2024-01-17,10,Low chance of precipitation,1014,-6,22,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,11,45,28,45,2024-01-17,10,Low chance of precipitation,1015,-5,23,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,43,27,42,2024-01-17,0,Precipitation is not expected,1015,-4,25,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,41,25,40,2024-01-17,0,Precipitation is not expected,1015,-3,27,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,17,39,24,38,2024-01-17,0,Precipitation is not expected,1015,-3,27,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,37,23,37,2024-01-17,0,Precipitation is not expected,1015,-2,29,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,36,22,37,2024-01-17,0,Precipitation is not expected,1016,-2,29,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,29,18,37,2024-01-17,0,Precipitation is not expected,1016,-2,29,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,23,14,39,2024-01-17,0,Precipitation is not expected,1017,-2,28,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,17,10,44,2024-01-17,0,Precipitation is not expected,1018,-3,26,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,15,9,44,2024-01-17,0,Precipitation is not expected,1018,-3,26,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,13,8,48,2024-01-17,0,Precipitation is not expected,1019,-4,24,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,11,7,48,2024-01-17,0,Precipitation is not expected,1019,-4,24,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,12,7,51,2024-01-17,0,Precipitation is not expected,1019,-5,23,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,12,7,50,2024-01-17,0,Precipitation is not expected,1019,-5,23,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,12,7,52,2024-01-18,0,Precipitation is not expected,1019,-5,23,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,12,8,54,2024-01-18,0,Precipitation is not expected,1019,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,12,8,55,2024-01-18,0,Precipitation is not expected,1019,-5,24,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,13,8,57,2024-01-18,0,Precipitation is not expected,1019,-5,23,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,13,8,58,2024-01-18,0,Precipitation is not expected,1019,-5,24,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,13,8,58,2024-01-18,0,Precipitation is not expected,1020,-5,24,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,13,8,59,2024-01-18,0,Precipitation is not expected,1020,-5,24,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,18,11,59,2024-01-18,0,Precipitation is not expected,1020,-4,24,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,22,14,59,2024-01-18,0,Precipitation is not expected,1020,-4,25,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,26,16,55,2024-01-18,0,Precipitation is not expected,1021,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,27,17,51,2024-01-18,0,Precipitation is not expected,1021,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,46,2024-01-18,0,Precipitation is not expected,1020,0,33,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,31,19,43,2024-01-18,0,Precipitation is not expected,1019,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,30,18,40,2024-01-18,0,Precipitation is not expected,1018,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,18,39,2024-01-18,10,Low chance of precipitation,1018,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,27,17,40,2024-01-18,10,Low chance of precipitation,1018,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,23,15,40,2024-01-18,10,Low chance of precipitation,1018,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,20,12,43,2024-01-18,0,Precipitation is not expected,1019,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,16,10,48,2024-01-18,0,Precipitation is not expected,1019,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,12,50,2024-01-18,0,Precipitation is not expected,1020,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,19,12,54,2024-01-18,21,Low chance of precipitation,1020,1,33,20:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,19,12,55,2024-01-18,21,Low chance of precipitation,1020,1,33,21:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,19,12,57,2024-01-18,21,Low chance of precipitation,1020,0,32,22:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,18,11,56,2024-01-18,21,Low chance of precipitation,1020,0,32,23:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,17,11,59,2024-01-19,21,Low chance of precipitation,1020,0,32,00:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,17,11,60,2024-01-19,21,Low chance of precipitation,1020,0,31,01:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,17,11,62,2024-01-19,30,Low chance of precipitation,1020,-1,31,02:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,17,11,65,2024-01-19,30,Low chance of precipitation,1020,-1,30,03:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,18,11,68,2024-01-19,30,Low chance of precipitation,1020,-1,29,04:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,19,12,68,2024-01-19,26,Low chance of precipitation,1021,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,19,12,69,2024-01-19,26,Low chance of precipitation,1021,-2,29,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,25,16,68,2024-01-19,26,Low chance of precipitation,1021,-2,29,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,32,20,67,2024-01-19,30,Low chance of precipitation,1022,-2,29,08:00,1,Moderate,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,38,24,62,2024-01-19,30,Low chance of precipitation,1022,-1,31,09:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,37,23,59,2024-01-19,30,Low chance of precipitation,1023,0,32,10:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,37,23,54,2024-01-19,10,Low chance of precipitation,1022,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,36,23,50,2024-01-19,10,Low chance of precipitation,1022,1,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,37,23,47,2024-01-19,10,Low chance of precipitation,1022,2,35,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,38,24,45,2024-01-19,0,Precipitation is not expected,1022,2,36,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,39,24,44,2024-01-19,0,Precipitation is not expected,1022,2,35,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,38,24,44,2024-01-19,0,Precipitation is not expected,1022,1,34,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,38,24,45,2024-01-19,0,Precipitation is not expected,1022,0,32,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,38,23,48,2024-01-19,0,Precipitation is not expected,1023,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,38,24,46,2024-01-19,0,Precipitation is not expected,1024,-1,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,17,38,24,49,2024-01-19,0,Precipitation is not expected,1024,-2,28,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,38,24,49,2024-01-19,0,Precipitation is not expected,1024,-3,27,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,38,24,50,2024-01-19,0,Precipitation is not expected,1025,-3,26,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,38,24,49,2024-01-19,0,Precipitation is not expected,1025,-3,26,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,38,24,51,2024-01-20,0,Precipitation is not expected,1025,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,37,23,53,2024-01-20,0,Precipitation is not expected,1025,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,36,22,53,2024-01-20,10,Low chance of precipitation,1025,-5,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,35,22,53,2024-01-20,10,Low chance of precipitation,1026,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,35,22,53,2024-01-20,10,Low chance of precipitation,1026,-5,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,36,22,53,2024-01-20,10,Low chance of precipitation,1026,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-12T04:41:00-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,36,22,53,2024-01-20,10,Low chance of precipitation,1026,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,36,22,52,2024-01-20,10,Low chance of precipitation,1027,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,36,23,52,2024-01-20,0,Precipitation is not expected,1027,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
