enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,15,9,62,2024-10-13,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,60,2024-10-13,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,53,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,46,2024-10-13,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,39,2024-10-13,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,36,2024-10-13,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,37,2024-10-13,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,39,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,42,2024-10-13,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,44,2024-10-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,46,2024-10-13,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,48,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,52,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,54,2024-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,56,2024-10-13,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,59,2024-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,59,2024-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,58,2024-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,59,2024-10-14,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,59,2024-10-14,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,61,2024-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,63,2024-10-14,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,61,2024-10-14,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,59,2024-10-14,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,57,2024-10-14,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,53,2024-10-14,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,46,2024-10-14,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,39,2024-10-14,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,32,2024-10-14,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,29,2024-10-14,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,30,2024-10-14,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,32,2024-10-14,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,34,2024-10-14,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,36,2024-10-14,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,37,2024-10-14,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,40,2024-10-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,25,16,44,2024-10-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,13,46,2024-10-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,48,2024-10-14,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,52,2024-10-14,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,52,2024-10-14,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,51,2024-10-14,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,49,2024-10-15,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,49,2024-10-15,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2024-10-15,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,53,2024-10-15,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,51,2024-10-15,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,48,2024-10-15,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-08T12:00:00+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,46,2024-10-15,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,44,2024-10-15,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,38,2024-10-15,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,34,2024-10-15,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,29,2024-10-15,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,28,2024-10-15,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,29,2024-10-15,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,31,2024-10-15,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,33,2024-10-15,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,35,2024-10-15,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,37,2024-10-15,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,41,2024-10-15,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,45,2024-10-15,0,Precipitation is not expected,1006,34,93,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,50,2024-10-15,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,53,2024-10-15,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,55,2024-10-15,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,54,2024-10-15,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,53,2024-10-15,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,52,2024-10-16,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,52,2024-10-16,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,53,2024-10-16,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,53,2024-10-16,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,55,2024-10-16,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,55,2024-10-16,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,55,2024-10-16,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,55,2024-10-16,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,51,2024-10-16,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,46,2024-10-16,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,39,2024-10-16,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,35,2024-10-16,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,36,2024-10-16,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,37,2024-10-16,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,39,2024-10-16,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,40,2024-10-16,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,41,2024-10-16,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,45,2024-10-16,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,49,2024-10-16,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,52,2024-10-16,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,55,2024-10-16,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,57,2024-10-16,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,57,2024-10-16,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,57,2024-10-16,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,55,2024-10-17,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,55,2024-10-17,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,57,2024-10-17,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,57,2024-10-17,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,58,2024-10-17,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,58,2024-10-17,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,59,2024-10-17,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,57,2024-10-17,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,50,2024-10-17,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
