enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,15,10,50,2025-03-22,0,Precipitation is not expected,1012,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,10,51,2025-03-22,0,Precipitation is not expected,1012,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,50,2025-03-22,0,Precipitation is not expected,1011,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,21,13,47,2025-03-22,0,Precipitation is not expected,1010,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,45,2025-03-22,0,Precipitation is not expected,1010,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,32,20,38,2025-03-22,0,Precipitation is not expected,1010,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,38,24,34,2025-03-22,0,Precipitation is not expected,1009,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,44,27,31,2025-03-22,13,Low chance of precipitation,1009,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,49,31,28,2025-03-22,11,Low chance of precipitation,1008,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,52,32,26,2025-03-22,9,Low chance of precipitation,1008,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,53,33,26,2025-03-22,19,Low chance of precipitation,1008,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,54,34,26,2025-03-22,15,Low chance of precipitation,1008,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,30,18,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,52,32,27,2025-03-22,16,Low chance of precipitation,1009,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,15,59,51,32,29,2025-03-22,0,Precipitation is not expected,1011,17,63,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,49,31,33,2025-03-22,0,Precipitation is not expected,1013,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,51,45,28,37,2025-03-22,0,Precipitation is not expected,1014,13,55,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,49,41,25,37,2025-03-22,0,Precipitation is not expected,1016,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,40,25,38,2025-03-22,0,Precipitation is not expected,1017,11,51,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,38,23,39,2025-03-22,0,Precipitation is not expected,1018,10,49,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,35,22,41,2025-03-23,0,Precipitation is not expected,1019,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,32,20,43,2025-03-23,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,18,44,2025-03-23,0,Precipitation is not expected,1020,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,25,16,44,2025-03-23,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,46,2025-03-23,0,Precipitation is not expected,1021,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,14,46,2025-03-23,0,Precipitation is not expected,1022,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,21,13,46,2025-03-23,0,Precipitation is not expected,1022,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,45,2025-03-23,0,Precipitation is not expected,1022,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,21,13,42,2025-03-23,0,Precipitation is not expected,1023,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,20,12,40,2025-03-23,0,Precipitation is not expected,1024,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,19,12,35,2025-03-23,0,Precipitation is not expected,1024,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,18,11,31,2025-03-23,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,29,2025-03-23,0,Precipitation is not expected,1023,9,49,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,15,9,27,2025-03-23,0,Precipitation is not expected,1022,11,52,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,15,9,25,2025-03-23,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,16,10,26,2025-03-23,0,Precipitation is not expected,1020,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,16,10,27,2025-03-23,0,Precipitation is not expected,1019,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,20,12,28,2025-03-23,0,Precipitation is not expected,1018,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,24,15,29,2025-03-23,0,Precipitation is not expected,1018,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,28,17,34,2025-03-23,0,Precipitation is not expected,1017,12,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,8,46,29,18,38,2025-03-23,0,Precipitation is not expected,1016,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,19,42,2025-03-23,10,Low chance of precipitation,1016,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,45,2025-03-23,10,Low chance of precipitation,1015,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,33,20,51,2025-03-23,10,Low chance of precipitation,1014,9,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,34,21,54,2025-03-24,20,Low chance of precipitation,1013,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,35,22,57,2025-03-24,21,Low chance of precipitation,1012,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,34,21,62,2025-03-24,21,Low chance of precipitation,1010,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,32,20,62,2025-03-24,35,Chance of precipitation,1009,11,51,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,49,31,19,63,2025-03-24,34,Chance of precipitation,1009,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,31,19,64,2025-03-24,53,Chance of precipitation,1008,12,53,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,31,19,66,2025-03-24,42,Chance of precipitation,1008,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,31,19,65,2025-03-24,34,Chance of precipitation,1007,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,33,21,65,2025-03-24,35,Chance of precipitation,1008,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,36,22,64,2025-03-24,45,Chance of precipitation,1008,14,57,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,38,24,60,2025-03-24,37,Chance of precipitation,1009,14,58,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,40,25,56,2025-03-24,38,Chance of precipitation,1009,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,41,25,48,2025-03-24,32,Chance of precipitation,1009,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,42,26,41,2025-03-24,32,Chance of precipitation,1009,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,41,26,37,2025-03-24,32,Chance of precipitation,1008,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,40,25,35,2025-03-24,43,Chance of precipitation,1008,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,39,24,34,2025-03-24,43,Chance of precipitation,1008,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,35,22,35,2025-03-24,45,Chance of precipitation,1008,18,65,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,31,19,34,2025-03-24,39,Chance of precipitation,1008,18,64,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,27,17,35,2025-03-24,37,Chance of precipitation,1009,16,61,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,25,16,35,2025-03-24,20,Low chance of precipitation,1010,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,54,24,15,37,2025-03-24,0,Precipitation is not expected,1011,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,23,14,38,2025-03-24,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,14,40,2025-03-24,0,Precipitation is not expected,1012,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,22,14,42,2025-03-25,0,Precipitation is not expected,1013,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,22,14,44,2025-03-25,0,Precipitation is not expected,1013,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,13,46,2025-03-25,0,Precipitation is not expected,1014,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,21,13,47,2025-03-25,0,Precipitation is not expected,1014,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,21,13,49,2025-03-25,0,Precipitation is not expected,1014,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,21,13,49,2025-03-25,0,Precipitation is not expected,1015,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,20,13,50,2025-03-25,0,Precipitation is not expected,1015,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,20,13,50,2025-03-25,0,Precipitation is not expected,1016,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,48,2025-03-25,0,Precipitation is not expected,1016,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,44,2025-03-25,0,Precipitation is not expected,1017,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
