enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,26,16,58,2024-11-28,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,26,16,58,2024-11-28,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,54,2024-11-28,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,47,2024-11-28,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,44,2024-11-28,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,39,2024-11-28,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,37,2024-11-28,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,41,2024-11-28,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,43,2024-11-28,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,44,2024-11-28,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,49,2024-11-28,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,52,2024-11-28,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,55,2024-11-28,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,57,2024-11-28,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,57,2024-11-28,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,57,2024-11-28,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,60,2024-11-28,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,61,2024-11-28,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,62,2024-11-29,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,63,2024-11-29,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,64,2024-11-29,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,62,2024-11-29,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,64,2024-11-29,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,64,2024-11-29,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,62,2024-11-29,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,64,2024-11-29,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,59,2024-11-29,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,52,2024-11-29,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,48,2024-11-29,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,42,2024-11-29,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,41,2024-11-29,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,45,2024-11-29,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,47,2024-11-29,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,47,2024-11-29,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,51,2024-11-29,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,25,15,54,2024-11-29,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,58,2024-11-29,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,61,2024-11-29,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,61,2024-11-29,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,11,60,2024-11-29,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,63,2024-11-29,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,65,2024-11-29,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,65,2024-11-30,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,67,2024-11-30,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,70,2024-11-30,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,69,2024-11-30,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,71,2024-11-30,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,71,2024-11-30,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,69,2024-11-30,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,10,71,2024-11-30,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,64,2024-11-30,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,56,2024-11-30,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,50,2024-11-30,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,45,2024-11-30,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,43,2024-11-30,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,45,2024-11-30,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,45,2024-11-30,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,45,2024-11-30,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,49,2024-11-30,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,52,2024-11-30,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,56,2024-11-30,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,57,2024-11-30,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,13,57,2024-11-30,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,58,2024-11-30,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,60,2024-11-30,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,62,2024-11-30,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,62,2024-12-01,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2024-12-01,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,64,2024-12-01,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,64,2024-12-01,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,66,2024-12-01,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,65,2024-12-01,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,65,2024-12-01,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,65,2024-12-01,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,61,2024-12-01,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,54,2024-12-01,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,47,2024-12-01,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,41,2024-12-01,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,38,2024-12-01,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,40,2024-12-01,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,41,2024-12-01,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,42,2024-12-01,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,46,2024-12-01,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,48,2024-12-01,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,52,2024-12-01,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,54,2024-12-01,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,54,2024-12-01,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
