enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,1,34,44,27,86,2025-02-17,0,Precipitation is not expected,1019,5,41,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,34,45,28,84,2025-02-17,0,Precipitation is not expected,1019,5,41,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,47,29,82,2025-02-17,0,Precipitation is not expected,1019,5,41,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,47,29,80,2025-02-17,0,Precipitation is not expected,1018,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,47,29,78,2025-02-17,0,Precipitation is not expected,1018,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,45,28,78,2025-02-17,0,Precipitation is not expected,1017,5,42,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,45,28,78,2025-02-17,0,Precipitation is not expected,1017,5,41,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,37,1,35,45,28,80,2025-02-17,0,Precipitation is not expected,1017,5,41,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,37,1,35,45,28,81,2025-02-17,24,Low chance of precipitation,1017,5,41,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,47,29,82,2025-02-17,35,Chance of precipitation,1017,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,46,29,82,2025-02-17,45,Chance of precipitation,1017,5,42,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,47,29,86,2025-02-17,67,Chance of precipitation,1017,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,49,30,87,2025-02-17,71,High chance of precipitation,1017,5,41,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,48,30,89,2025-02-18,70,Chance of precipitation,1017,5,41,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,49,30,90,2025-02-18,70,Chance of precipitation,1017,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,46,28,91,2025-02-18,67,Chance of precipitation,1017,5,41,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,46,29,91,2025-02-18,70,Chance of precipitation,1017,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,46,29,91,2025-02-18,70,Chance of precipitation,1016,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,45,28,91,2025-02-18,56,Chance of precipitation,1016,5,41,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,45,28,90,2025-02-18,69,Chance of precipitation,1016,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,46,29,89,2025-02-18,68,Chance of precipitation,1016,5,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,46,28,89,2025-02-18,68,Chance of precipitation,1017,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,44,28,89,2025-02-18,57,Chance of precipitation,1017,5,42,09:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,43,27,89,2025-02-18,36,Chance of precipitation,1017,6,42,10:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,42,26,88,2025-02-18,27,Low chance of precipitation,1017,6,43,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,45,28,86,2025-02-18,24,Low chance of precipitation,1017,6,43,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,46,28,83,2025-02-18,0,Precipitation is not expected,1017,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,29,81,2025-02-18,10,Low chance of precipitation,1016,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,45,28,78,2025-02-18,0,Precipitation is not expected,1016,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,47,29,76,2025-02-18,0,Precipitation is not expected,1015,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,47,29,77,2025-02-18,0,Precipitation is not expected,1015,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,49,30,77,2025-02-18,0,Precipitation is not expected,1015,6,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,50,31,77,2025-02-18,0,Precipitation is not expected,1014,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,51,32,78,2025-02-18,0,Precipitation is not expected,1014,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,36,52,32,78,2025-02-18,0,Precipitation is not expected,1014,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,52,32,78,2025-02-18,0,Precipitation is not expected,1014,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,52,32,78,2025-02-18,0,Precipitation is not expected,1014,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,51,32,78,2025-02-19,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,50,31,78,2025-02-19,10,Low chance of precipitation,1013,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,50,31,78,2025-02-19,10,Low chance of precipitation,1012,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,51,32,78,2025-02-19,10,Low chance of precipitation,1012,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,3,36,52,32,80,2025-02-19,47,Chance of precipitation,1011,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,53,33,82,2025-02-19,56,Chance of precipitation,1011,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,83,2025-02-19,70,Chance of precipitation,1010,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,53,33,84,2025-02-19,70,Chance of precipitation,1010,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,52,33,86,2025-02-19,70,Chance of precipitation,1010,7,44,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,51,32,88,2025-02-19,70,Chance of precipitation,1010,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,50,31,89,2025-02-19,61,Chance of precipitation,1010,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,48,30,88,2025-02-19,53,Chance of precipitation,1010,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,48,30,88,2025-02-19,55,Chance of precipitation,1010,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,47,29,86,2025-02-19,30,Low chance of precipitation,1009,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,46,28,84,2025-02-19,29,Low chance of precipitation,1009,9,49,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,46,48,30,85,2025-02-19,42,Chance of precipitation,1009,9,49,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,50,31,85,2025-02-19,33,Chance of precipitation,1009,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,52,33,87,2025-02-19,37,Chance of precipitation,1009,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,55,34,89,2025-02-19,36,Chance of precipitation,1008,9,49,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,58,36,91,2025-02-19,66,Chance of precipitation,1008,9,49,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,60,37,92,2025-02-19,70,Chance of precipitation,1008,9,49,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,57,36,91,2025-02-19,58,Chance of precipitation,1008,9,49,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,54,34,92,2025-02-19,69,Chance of precipitation,1007,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,52,32,93,2025-02-19,70,Chance of precipitation,1007,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,49,31,94,2025-02-20,70,Chance of precipitation,1006,10,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,47,29,94,2025-02-20,46,Chance of precipitation,1006,10,50,01:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,44,27,95,2025-02-20,62,Chance of precipitation,1005,10,50,02:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,47,29,94,2025-02-20,45,Chance of precipitation,1005,10,50,03:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,50,31,94,2025-02-20,20,Low chance of precipitation,1004,10,51,04:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,47,53,33,93,2025-02-20,24,Low chance of precipitation,1004,10,51,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,54,34,92,2025-02-20,16,Low chance of precipitation,1003,11,51,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,55,34,92,2025-02-20,55,Chance of precipitation,1003,11,51,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,57,35,91,2025-02-20,58,Chance of precipitation,1003,11,51,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,61,38,92,2025-02-20,59,Chance of precipitation,1002,11,52,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,10,10,49,64,40,91,2025-02-20,60,Chance of precipitation,1002,11,52,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,10,10,50,68,42,89,2025-02-20,59,Chance of precipitation,1002,11,53,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,30,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,10,10,51,66,41,86,2025-02-20,56,Chance of precipitation,1002,12,53,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a fresh breeze,12,11,51,63,39,83,2025-02-20,70,Chance of precipitation,1002,12,54,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,61,38,79,2025-02-20,47,Chance of precipitation,1002,12,54,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,52,32,77,2025-02-20,36,Chance of precipitation,1002,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,42,26,76,2025-02-20,24,Low chance of precipitation,1003,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,33,21,77,2025-02-20,21,Low chance of precipitation,1003,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,32,20,79,2025-02-20,23,Low chance of precipitation,1004,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,32,20,81,2025-02-20,0,Precipitation is not expected,1005,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,47,31,19,83,2025-02-20,0,Precipitation is not expected,1005,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,34,21,84,2025-02-20,0,Precipitation is not expected,1006,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,37,23,86,2025-02-20,0,Precipitation is not expected,1006,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
