enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,30,36,22,79,2023-01-24,8,Low chance of precipitation,1039,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,36,22,77,2023-01-24,7,Low chance of precipitation,1039,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,35,22,76,2023-01-24,5,Low chance of precipitation,1039,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,33,21,76,2023-01-24,5,Low chance of precipitation,1039,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,32,20,76,2023-01-24,4,Low chance of precipitation,1039,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,30,19,77,2023-01-24,2,Low chance of precipitation,1039,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,0,32,28,18,77,2023-01-24,3,Low chance of precipitation,1039,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,78,2023-01-24,3,Low chance of precipitation,1039,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,25,16,79,2023-01-24,4,Low chance of precipitation,1039,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,24,15,80,2023-01-24,5,Low chance of precipitation,1039,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,23,14,80,2023-01-25,6,Low chance of precipitation,1039,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,23,15,81,2023-01-25,8,Low chance of precipitation,1039,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,23,14,82,2023-01-25,10,Low chance of precipitation,1038,1,35,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,22,13,82,2023-01-25,11,Low chance of precipitation,1038,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,21,13,81,2023-01-25,12,Low chance of precipitation,1038,1,35,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,21,13,81,2023-01-25,13,Low chance of precipitation,1038,1,35,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,20,13,81,2023-01-25,13,Low chance of precipitation,1037,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,20,13,83,2023-01-25,13,Low chance of precipitation,1037,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,1,33,20,12,86,2023-01-25,14,Low chance of precipitation,1037,1,33,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,1,33,19,12,88,2023-01-25,15,Low chance of precipitation,1037,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,1,33,19,12,88,2023-01-25,15,Low chance of precipitation,1037,1,34,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,20,12,87,2023-01-25,16,Low chance of precipitation,1036,1,35,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,20,13,86,2023-01-25,17,Low chance of precipitation,1036,2,35,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,0,32,21,13,85,2023-01-25,17,Low chance of precipitation,1035,2,36,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,1,33,21,13,82,2023-01-25,17,Low chance of precipitation,1035,3,38,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,1,34,20,12,80,2023-01-25,16,Low chance of precipitation,1034,3,38,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,1,35,18,11,80,2023-01-25,16,Low chance of precipitation,1033,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,3,38,17,10,80,2023-01-25,16,Low chance of precipitation,1032,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,17,11,79,2023-01-25,15,Low chance of precipitation,1031,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,19,12,78,2023-01-25,14,Low chance of precipitation,1030,5,40,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,22,14,78,2023-01-25,14,Low chance of precipitation,1028,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,25,15,77,2023-01-25,15,Low chance of precipitation,1027,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,77,2023-01-25,16,Low chance of precipitation,1026,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,77,2023-01-25,17,Low chance of precipitation,1024,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,33,21,78,2023-01-26,18,Low chance of precipitation,1023,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,34,21,79,2023-01-26,21,Low chance of precipitation,1022,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,35,22,81,2023-01-26,26,Low chance of precipitation,1021,6,42,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,35,22,82,2023-01-26,31,Chance of precipitation,1021,5,42,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain and light winds,39,3,37,34,21,83,2023-01-26,36,Chance of precipitation,1021,5,41,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,34,21,84,2023-01-26,40,Chance of precipitation,1021,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain showers and light winds,9,2,36,34,21,86,2023-01-26,44,Chance of precipitation,1021,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain showers and light winds,9,2,35,35,22,88,2023-01-26,45,Chance of precipitation,1021,4,40,07:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain showers and light winds,9,1,35,35,22,91,2023-01-26,45,Chance of precipitation,1021,4,39,08:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain showers and light winds,10,1,34,35,22,92,2023-01-26,44,Chance of precipitation,1021,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain showers and light winds,10,1,34,34,21,92,2023-01-26,42,Chance of precipitation,1021,4,39,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,35,22,90,2023-01-26,39,Chance of precipitation,1022,4,40,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,36,22,87,2023-01-26,37,Chance of precipitation,1022,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,36,23,84,2023-01-26,35,Chance of precipitation,1022,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,37,23,81,2023-01-26,32,Chance of precipitation,1023,6,42,14:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,36,22,79,2023-01-26,29,Low chance of precipitation,1023,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,35,22,78,2023-01-26,26,Low chance of precipitation,1023,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,77,2023-01-26,23,Low chance of precipitation,1024,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,34,21,78,2023-01-26,18,Low chance of precipitation,1024,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,34,21,79,2023-01-26,14,Low chance of precipitation,1024,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,36,33,21,81,2023-01-26,13,Low chance of precipitation,1025,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,34,21,82,2023-01-26,13,Low chance of precipitation,1025,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,34,21,82,2023-01-26,13,Low chance of precipitation,1026,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,34,21,83,2023-01-26,15,Low chance of precipitation,1026,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,34,21,85,2023-01-27,17,Low chance of precipitation,1026,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,34,21,87,2023-01-27,19,Low chance of precipitation,1027,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,34,21,87,2023-01-27,21,Low chance of precipitation,1027,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,33,21,87,2023-01-27,21,Low chance of precipitation,1027,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,32,20,86,2023-01-27,21,Low chance of precipitation,1027,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,31,19,85,2023-01-27,22,Low chance of precipitation,1027,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,35,31,19,85,2023-01-27,21,Low chance of precipitation,1027,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,35,31,19,86,2023-01-27,20,Low chance of precipitation,1027,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,1,34,32,20,87,2023-01-27,20,Low chance of precipitation,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,1,34,32,20,87,2023-01-27,21,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,33,20,85,2023-01-27,20,Low chance of precipitation,1028,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,34,21,81,2023-01-27,20,Low chance of precipitation,1028,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,35,22,78,2023-01-27,20,Low chance of precipitation,1029,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,35,22,75,2023-01-27,19,Low chance of precipitation,1029,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,72,2023-01-27,18,Low chance of precipitation,1029,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,21,70,2023-01-27,16,Low chance of precipitation,1030,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,69,2023-01-27,15,Low chance of precipitation,1030,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,28,17,69,2023-01-27,14,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,71,2023-01-27,12,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,73,2023-01-27,10,Low chance of precipitation,1031,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,75,2023-01-27,10,Low chance of precipitation,1031,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,77,2023-01-27,12,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,78,2023-01-27,13,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,79,2023-01-27,15,Low chance of precipitation,1032,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,17,81,2023-01-28,17,Low chance of precipitation,1032,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,17,83,2023-01-28,20,Low chance of precipitation,1033,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,84,2023-01-28,21,Low chance of precipitation,1033,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,83,2023-01-28,21,Low chance of precipitation,1033,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,83,2023-01-28,20,Low chance of precipitation,1033,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,82,2023-01-28,20,Low chance of precipitation,1033,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T10:00:00+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,82,2023-01-28,19,Low chance of precipitation,1033,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,1,35,26,16,83,2023-01-28,19,Low chance of precipitation,1033,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,84,2023-01-28,19,Low chance of precipitation,1034,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,1,34,29,18,85,2023-01-28,19,Low chance of precipitation,1034,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,31,19,84,2023-01-28,19,Low chance of precipitation,1034,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,34,21,82,2023-01-28,19,Low chance of precipitation,1035,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,36,22,80,2023-01-28,20,Low chance of precipitation,1035,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,37,23,78,2023-01-28,19,Low chance of precipitation,1035,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,23,76,2023-01-28,19,Low chance of precipitation,1035,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,35,22,74,2023-01-28,20,Low chance of precipitation,1035,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,34,21,74,2023-01-28,21,Low chance of precipitation,1035,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,32,20,75,2023-01-28,21,Low chance of precipitation,1035,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
