enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,19,12,62,2024-09-01,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,65,2024-09-01,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,68,2024-09-01,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,71,2024-09-01,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,74,2024-09-01,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,16,74,2024-09-01,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,70,2024-09-01,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,63,2024-09-01,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,56,2024-09-01,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,48,2024-09-01,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,42,2024-09-01,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,37,23,40,2024-09-01,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,40,2024-09-01,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,36,22,40,2024-09-01,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,34,21,41,2024-09-01,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,46,2024-09-01,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,48,2024-09-01,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,26,16,50,2024-09-01,0,Precipitation is not expected,1005,36,96,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,22,14,52,2024-09-01,0,Precipitation is not expected,1005,35,95,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,18,11,55,2024-09-01,0,Precipitation is not expected,1005,35,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,14,9,58,2024-09-01,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,57,2024-09-01,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,54,2024-09-01,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,54,2024-09-02,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,56,2024-09-02,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,62,2024-09-02,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,66,2024-09-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,69,2024-09-02,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,72,2024-09-02,0,Precipitation is not expected,1007,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,71,2024-09-02,0,Precipitation is not expected,1007,31,89,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,18,11,69,2024-09-02,10,Low chance of precipitation,1008,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,20,13,64,2024-09-02,10,Low chance of precipitation,1008,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,22,14,57,2024-09-02,10,Low chance of precipitation,1008,34,93,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,51,2024-09-02,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,48,2024-09-02,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,46,2024-09-02,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,46,2024-09-02,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,44,2024-09-02,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,43,2024-09-02,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,46,2024-09-02,12,Low chance of precipitation,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,48,2024-09-02,12,Low chance of precipitation,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,50,2024-09-02,13,Low chance of precipitation,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,51,2024-09-02,0,Precipitation is not expected,1007,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,53,2024-09-02,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,54,2024-09-02,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,54,2024-09-02,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,55,2024-09-02,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,57,2024-09-03,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,62,2024-09-03,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,67,2024-09-03,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,69,2024-09-03,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,72,2024-09-03,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,73,2024-09-03,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,72,2024-09-03,0,Precipitation is not expected,1008,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,71,2024-09-03,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,64,2024-09-03,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,57,2024-09-03,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,13,50,2024-09-03,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,45,2024-09-03,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,43,2024-09-03,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,42,2024-09-03,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,41,2024-09-03,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,42,2024-09-03,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,45,2024-09-03,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,47,2024-09-03,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,51,2024-09-03,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,26,16,53,2024-09-03,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,56,2024-09-03,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,13,57,2024-09-03,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,57,2024-09-03,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,57,2024-09-03,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,59,2024-09-04,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,61,2024-09-04,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,64,2024-09-04,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,67,2024-09-04,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,71,2024-09-04,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,74,2024-09-04,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,74,2024-09-04,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,72,2024-09-04,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,66,2024-09-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,59,2024-09-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,50,2024-09-04,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,44,2024-09-04,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-31T00:00:00+03:00,2024-08-31T11:00:51.194+03:00,105343,Jeddah
