enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,28,26,16,91,2024-01-08,0,Precipitation is not expected,1031,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,28,17,91,2024-01-08,0,Precipitation is not expected,1031,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,29,18,91,2024-01-08,0,Precipitation is not expected,1031,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,33,20,90,2024-01-08,0,Precipitation is not expected,1031,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,36,22,89,2024-01-08,0,Precipitation is not expected,1031,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,40,25,89,2024-01-08,0,Precipitation is not expected,1032,1,34,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,43,27,89,2024-01-08,0,Precipitation is not expected,1032,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,28,45,28,86,2024-01-08,0,Precipitation is not expected,1032,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,29,47,29,83,2024-01-08,0,Precipitation is not expected,1032,3,37,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,30,47,29,80,2024-01-08,0,Precipitation is not expected,1032,3,38,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,31,47,29,78,2024-01-08,0,Precipitation is not expected,1031,4,39,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,30,47,29,77,2024-01-08,0,Precipitation is not expected,1031,3,38,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,30,45,28,76,2024-01-08,0,Precipitation is not expected,1031,3,38,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,29,44,27,79,2024-01-08,0,Precipitation is not expected,1031,3,37,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,43,27,80,2024-01-08,0,Precipitation is not expected,1031,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,44,27,82,2024-01-08,0,Precipitation is not expected,1031,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,45,28,82,2024-01-08,18,Low chance of precipitation,1032,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,45,28,82,2024-01-08,18,Low chance of precipitation,1032,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,45,28,82,2024-01-08,18,Low chance of precipitation,1032,2,35,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,45,28,82,2024-01-08,0,Precipitation is not expected,1032,2,35,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,26,44,28,83,2024-01-08,0,Precipitation is not expected,1032,1,35,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,45,28,83,2024-01-09,0,Precipitation is not expected,1032,1,34,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,45,28,83,2024-01-09,0,Precipitation is not expected,1032,1,34,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,45,28,83,2024-01-09,0,Precipitation is not expected,1032,1,34,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,24,44,28,84,2024-01-09,0,Precipitation is not expected,1032,1,33,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,24,44,27,84,2024-01-09,0,Precipitation is not expected,1032,1,33,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,24,44,27,85,2024-01-09,0,Precipitation is not expected,1032,1,33,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,24,44,27,84,2024-01-09,0,Precipitation is not expected,1032,1,33,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,24,44,28,84,2024-01-09,0,Precipitation is not expected,1032,1,33,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-4,25,45,28,84,2024-01-09,0,Precipitation is not expected,1032,1,34,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-4,25,44,28,84,2024-01-09,0,Precipitation is not expected,1033,1,34,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,26,44,27,81,2024-01-09,0,Precipitation is not expected,1033,2,35,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,27,44,27,79,2024-01-09,0,Precipitation is not expected,1033,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,44,27,76,2024-01-09,0,Precipitation is not expected,1033,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,29,43,27,74,2024-01-09,0,Precipitation is not expected,1033,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,42,26,73,2024-01-09,0,Precipitation is not expected,1033,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,29,42,26,72,2024-01-09,0,Precipitation is not expected,1032,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,28,42,26,74,2024-01-09,0,Precipitation is not expected,1033,3,37,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,27,42,26,75,2024-01-09,0,Precipitation is not expected,1033,2,36,17:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,27,42,26,76,2024-01-09,0,Precipitation is not expected,1033,2,36,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,26,41,26,78,2024-01-09,0,Precipitation is not expected,1034,2,35,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,26,41,25,78,2024-01-09,0,Precipitation is not expected,1034,2,35,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,26,40,25,79,2024-01-09,0,Precipitation is not expected,1034,2,35,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,26,39,24,80,2024-01-09,0,Precipitation is not expected,1035,2,35,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,38,24,82,2024-01-09,0,Precipitation is not expected,1035,1,35,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,36,22,83,2024-01-10,0,Precipitation is not expected,1035,1,35,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,36,22,83,2024-01-10,0,Precipitation is not expected,1035,1,34,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,35,22,84,2024-01-10,0,Precipitation is not expected,1035,1,34,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,36,22,84,2024-01-10,0,Precipitation is not expected,1035,1,34,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,36,23,85,2024-01-10,0,Precipitation is not expected,1035,1,34,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,37,23,85,2024-01-10,0,Precipitation is not expected,1035,1,34,05:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T21:45:00+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,37,23,86,2024-01-10,0,Precipitation is not expected,1035,1,34,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,26,36,23,85,2024-01-10,0,Precipitation is not expected,1035,1,35,07:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,27,36,23,86,2024-01-10,0,Precipitation is not expected,1036,2,35,08:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,28,38,24,86,2024-01-10,0,Precipitation is not expected,1036,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,29,39,24,84,2024-01-10,0,Precipitation is not expected,1036,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,41,25,82,2024-01-10,0,Precipitation is not expected,1036,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,40,25,80,2024-01-10,0,Precipitation is not expected,1036,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,40,25,78,2024-01-10,0,Precipitation is not expected,1036,5,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,41,25,78,2024-01-10,0,Precipitation is not expected,1036,5,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,33,38,24,77,2024-01-10,0,Precipitation is not expected,1035,5,40,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,32,35,22,79,2024-01-10,0,Precipitation is not expected,1035,4,40,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a moderate breeze,36,0,31,33,20,81,2024-01-10,0,Precipitation is not expected,1036,4,39,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,30,34,21,83,2024-01-10,0,Precipitation is not expected,1036,3,38,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,36,22,83,2024-01-10,0,Precipitation is not expected,1036,3,38,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,37,23,84,2024-01-10,0,Precipitation is not expected,1036,3,38,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,36,22,85,2024-01-10,0,Precipitation is not expected,1036,3,38,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,35,22,85,2024-01-10,0,Precipitation is not expected,1036,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,33,21,87,2024-01-10,0,Precipitation is not expected,1036,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,33,20,87,2024-01-11,0,Precipitation is not expected,1036,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,32,20,87,2024-01-11,0,Precipitation is not expected,1036,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,32,20,87,2024-01-11,0,Precipitation is not expected,1036,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,87,2024-01-11,0,Precipitation is not expected,1036,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,28,17,89,2024-01-11,0,Precipitation is not expected,1036,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,28,18,89,2024-01-11,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,30,19,89,2024-01-11,0,Precipitation is not expected,1035,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,31,19,88,2024-01-11,0,Precipitation is not expected,1035,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,33,21,89,2024-01-11,0,Precipitation is not expected,1036,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,32,20,89,2024-01-11,0,Precipitation is not expected,1036,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,32,20,87,2024-01-11,0,Precipitation is not expected,1036,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,31,19,85,2024-01-11,0,Precipitation is not expected,1035,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,33,20,83,2024-01-11,0,Precipitation is not expected,1035,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,34,21,83,2024-01-11,0,Precipitation is not expected,1035,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,36,23,81,2024-01-11,0,Precipitation is not expected,1034,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,35,22,82,2024-01-11,0,Precipitation is not expected,1034,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,33,20,83,2024-01-11,0,Precipitation is not expected,1034,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,31,19,85,2024-01-11,0,Precipitation is not expected,1034,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,86,2024-01-11,0,Precipitation is not expected,1034,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,18,87,2024-01-11,0,Precipitation is not expected,1034,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,88,2024-01-11,0,Precipitation is not expected,1034,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,26,16,88,2024-01-11,0,Precipitation is not expected,1034,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,26,16,89,2024-01-11,0,Precipitation is not expected,1034,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,25,15,90,2024-01-11,0,Precipitation is not expected,1034,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,22,14,92,2024-01-12,0,Precipitation is not expected,1034,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T00:00:26+00:00,2024-01-04T00:00:26.802Z,2653822,Cardiff
