enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,28,18,92,2024-10-30,0,Precipitation is not expected,1026,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,31,19,92,2024-10-30,0,Precipitation is not expected,1026,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,34,21,92,2024-10-30,0,Precipitation is not expected,1026,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,39,24,91,2024-10-30,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,42,26,91,2024-10-30,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,46,28,90,2024-10-31,0,Precipitation is not expected,1025,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,48,30,90,2024-10-31,0,Precipitation is not expected,1025,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,50,31,90,2024-10-31,0,Precipitation is not expected,1024,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,51,32,90,2024-10-31,0,Precipitation is not expected,1024,11,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,53,33,90,2024-10-31,0,Precipitation is not expected,1023,11,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,52,32,90,2024-10-31,0,Precipitation is not expected,1023,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,53,33,89,2024-10-31,0,Precipitation is not expected,1023,12,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,54,34,90,2024-10-31,0,Precipitation is not expected,1023,12,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,56,35,90,2024-10-31,0,Precipitation is not expected,1023,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,12,53,58,36,87,2024-10-31,0,Precipitation is not expected,1023,13,55,09:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,55,59,37,84,2024-10-31,0,Precipitation is not expected,1023,13,56,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,60,37,81,2024-10-31,0,Precipitation is not expected,1023,14,57,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,59,37,81,2024-10-31,0,Precipitation is not expected,1023,14,57,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,57,35,81,2024-10-31,0,Precipitation is not expected,1023,14,57,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,56,35,81,2024-10-31,0,Precipitation is not expected,1022,14,57,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,54,34,81,2024-10-31,0,Precipitation is not expected,1022,14,57,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,55,54,34,81,2024-10-31,0,Precipitation is not expected,1022,13,56,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,54,54,34,83,2024-10-31,0,Precipitation is not expected,1023,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,54,34,86,2024-10-31,0,Precipitation is not expected,1023,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,54,33,87,2024-10-31,0,Precipitation is not expected,1023,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,53,53,33,88,2024-10-31,0,Precipitation is not expected,1022,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,53,51,32,89,2024-10-31,0,Precipitation is not expected,1022,12,54,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,53,51,32,88,2024-10-31,0,Precipitation is not expected,1023,12,54,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,50,31,89,2024-10-31,0,Precipitation is not expected,1022,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,53,33,88,2024-11-01,0,Precipitation is not expected,1022,12,54,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,32,88,2024-11-01,0,Precipitation is not expected,1022,12,54,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,50,31,89,2024-11-01,0,Precipitation is not expected,1022,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,49,30,89,2024-11-01,0,Precipitation is not expected,1022,12,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,47,29,89,2024-11-01,0,Precipitation is not expected,1022,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,45,28,89,2024-11-01,0,Precipitation is not expected,1022,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,44,27,89,2024-11-01,0,Precipitation is not expected,1022,12,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,42,26,90,2024-11-01,0,Precipitation is not expected,1023,11,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,40,25,89,2024-11-01,0,Precipitation is not expected,1023,12,53,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,36,22,88,2024-11-01,0,Precipitation is not expected,1024,12,54,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,31,19,84,2024-11-01,0,Precipitation is not expected,1024,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,26,16,82,2024-11-01,0,Precipitation is not expected,1025,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,26,16,81,2024-11-01,0,Precipitation is not expected,1025,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,81,2024-11-01,24,Low chance of precipitation,1026,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,54,26,16,80,2024-11-01,26,Low chance of precipitation,1026,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Thick cloud and light winds,8,11,53,25,15,81,2024-11-01,27,Low chance of precipitation,1027,12,53,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,24,15,81,2024-11-01,27,Low chance of precipitation,1028,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,10,50,23,14,81,2024-11-01,24,Low chance of precipitation,1028,11,51,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,82,2024-11-01,22,Low chance of precipitation,1029,10,50,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,20,12,84,2024-11-01,16,Low chance of precipitation,1030,10,49,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,18,11,85,2024-11-01,16,Low chance of precipitation,1030,9,49,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,17,10,85,2024-11-01,15,Low chance of precipitation,1030,9,49,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,16,10,86,2024-11-01,0,Precipitation is not expected,1030,9,48,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,87,2024-11-01,16,Low chance of precipitation,1030,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,13,8,87,2024-11-02,0,Precipitation is not expected,1030,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,13,8,88,2024-11-02,0,Precipitation is not expected,1030,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,14,9,89,2024-11-02,0,Precipitation is not expected,1030,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,14,9,89,2024-11-02,0,Precipitation is not expected,1030,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,13,8,90,2024-11-02,0,Precipitation is not expected,1030,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,13,8,89,2024-11-02,0,Precipitation is not expected,1030,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,14,9,88,2024-11-02,0,Precipitation is not expected,1030,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,17,10,90,2024-11-02,0,Precipitation is not expected,1030,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,18,11,89,2024-11-02,0,Precipitation is not expected,1030,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,21,13,86,2024-11-02,0,Precipitation is not expected,1030,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,23,15,82,2024-11-02,0,Precipitation is not expected,1030,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,80,2024-11-02,0,Precipitation is not expected,1030,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,28,17,79,2024-11-02,0,Precipitation is not expected,1030,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,29,18,79,2024-11-02,0,Precipitation is not expected,1029,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,31,19,78,2024-11-02,0,Precipitation is not expected,1029,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,30,19,78,2024-11-02,0,Precipitation is not expected,1029,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,30,19,80,2024-11-02,0,Precipitation is not expected,1029,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,29,18,83,2024-11-02,0,Precipitation is not expected,1029,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,29,18,86,2024-11-02,0,Precipitation is not expected,1029,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,28,18,88,2024-11-02,0,Precipitation is not expected,1029,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,27,17,90,2024-11-02,0,Precipitation is not expected,1029,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,90,2024-11-02,0,Precipitation is not expected,1029,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,26,16,90,2024-11-02,0,Precipitation is not expected,1029,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,26,16,91,2024-11-02,0,Precipitation is not expected,1029,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,24,15,91,2024-11-03,0,Precipitation is not expected,1029,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,91,2024-11-03,0,Precipitation is not expected,1029,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,19,12,91,2024-11-03,0,Precipitation is not expected,1029,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,18,11,91,2024-11-03,0,Precipitation is not expected,1029,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,92,2024-11-03,0,Precipitation is not expected,1029,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,91,2024-11-03,0,Precipitation is not expected,1028,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
