enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,11,7,71,2023-09-12,8,Low chance of precipitation,1028,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,8,5,73,2023-09-12,7,Low chance of precipitation,1028,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,5,76,2023-09-12,6,Low chance of precipitation,1028,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,80,2023-09-12,11,Low chance of precipitation,1027,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,82,2023-09-13,11,Low chance of precipitation,1027,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,83,2023-09-13,11,Low chance of precipitation,1026,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,83,2023-09-13,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,84,2023-09-13,0,Precipitation is not expected,1025,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,84,2023-09-13,0,Precipitation is not expected,1025,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,83,2023-09-13,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,13,56,16,10,83,2023-09-13,0,Precipitation is not expected,1026,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,14,57,16,10,80,2023-09-13,0,Precipitation is not expected,1026,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,14,58,16,10,76,2023-09-13,0,Precipitation is not expected,1026,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,68,2023-09-13,0,Precipitation is not expected,1026,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,19,66,20,13,60,2023-09-13,0,Precipitation is not expected,1026,18,64,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,20,67,25,16,59,2023-09-13,0,Precipitation is not expected,1025,19,65,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,30,18,58,2023-09-13,0,Precipitation is not expected,1024,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,59,2023-09-13,0,Precipitation is not expected,1024,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,30,19,60,2023-09-13,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,31,19,63,2023-09-13,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,28,18,65,2023-09-13,0,Precipitation is not expected,1023,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,67,2023-09-13,10,Low chance of precipitation,1024,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,23,15,70,2023-09-13,10,Low chance of precipitation,1025,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,74,2023-09-13,10,Low chance of precipitation,1025,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,13,74,2023-09-13,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,76,2023-09-13,0,Precipitation is not expected,1026,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,78,2023-09-13,0,Precipitation is not expected,1027,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,82,2023-09-13,3,Low chance of precipitation,1027,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,84,2023-09-14,3,Low chance of precipitation,1026,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,85,2023-09-14,3,Low chance of precipitation,1026,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,83,2023-09-14,5,Low chance of precipitation,1026,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,9,84,2023-09-14,5,Low chance of precipitation,1026,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,86,2023-09-14,5,Low chance of precipitation,1026,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,84,2023-09-14,6,Low chance of precipitation,1026,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,82,2023-09-14,6,Low chance of precipitation,1026,14,58,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,81,2023-09-14,6,Low chance of precipitation,1027,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,16,61,13,8,76,2023-09-14,2,Low chance of precipitation,1027,15,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,18,65,13,8,70,2023-09-14,2,Low chance of precipitation,1026,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,64,2023-09-14,2,Low chance of precipitation,1026,19,65,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,22,71,16,10,60,2023-09-14,0,Precipitation is not expected,1025,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,22,72,17,11,58,2023-09-14,0,Precipitation is not expected,1025,21,69,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,57,2023-09-14,0,Precipitation is not expected,1024,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,20,13,58,2023-09-14,0,Precipitation is not expected,1023,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,61,2023-09-14,0,Precipitation is not expected,1023,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,62,2023-09-14,0,Precipitation is not expected,1022,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,65,2023-09-14,0,Precipitation is not expected,1023,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,69,2023-09-14,0,Precipitation is not expected,1023,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,28,17,71,2023-09-14,0,Precipitation is not expected,1024,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,26,16,71,2023-09-14,0,Precipitation is not expected,1024,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,25,16,72,2023-09-14,0,Precipitation is not expected,1024,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,10,73,2023-09-14,0,Precipitation is not expected,1024,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,78,2023-09-14,0,Precipitation is not expected,1024,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,81,2023-09-15,0,Precipitation is not expected,1023,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,82,2023-09-15,0,Precipitation is not expected,1023,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,83,2023-09-15,0,Precipitation is not expected,1022,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,13,8,84,2023-09-15,0,Precipitation is not expected,1022,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,13,8,85,2023-09-15,0,Precipitation is not expected,1022,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,13,8,83,2023-09-15,0,Precipitation is not expected,1022,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,14,8,80,2023-09-15,0,Precipitation is not expected,1022,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,15,9,78,2023-09-15,0,Precipitation is not expected,1023,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,17,10,72,2023-09-15,0,Precipitation is not expected,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,20,68,18,11,65,2023-09-15,0,Precipitation is not expected,1022,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,22,72,19,12,57,2023-09-15,0,Precipitation is not expected,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,53,2023-09-15,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,50,2023-09-15,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,50,2023-09-15,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,26,16,51,2023-09-15,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,29,18,54,2023-09-15,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,27,17,55,2023-09-15,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,24,15,58,2023-09-15,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,20,13,60,2023-09-15,0,Precipitation is not expected,1019,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,62,2023-09-15,0,Precipitation is not expected,1020,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,61,2023-09-15,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,14,9,62,2023-09-15,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,13,8,63,2023-09-15,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,13,8,65,2023-09-15,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,66,2023-09-16,0,Precipitation is not expected,1020,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,8,66,2023-09-16,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,66,2023-09-16,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,11,67,2023-09-16,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,66,2023-09-16,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,64,2023-09-16,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,16,10,62,2023-09-16,0,Precipitation is not expected,1020,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,60,2023-09-16,0,Precipitation is not expected,1021,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,19,12,56,2023-09-16,0,Precipitation is not expected,1020,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,21,13,52,2023-09-16,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,20,12,46,2023-09-16,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,44,2023-09-16,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,11,43,2023-09-16,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,17,11,42,2023-09-16,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,18,11,44,2023-09-16,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,17,11,47,2023-09-16,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,18,11,49,2023-09-16,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,17,11,51,2023-09-16,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,12,7,54,2023-09-16,0,Precipitation is not expected,1019,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,16,10,58,2023-09-16,0,Precipitation is not expected,1020,22,72,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,57,2023-09-16,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,24,74,9,6,58,2023-09-16,0,Precipitation is not expected,1021,21,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,59,2023-09-16,0,Precipitation is not expected,1022,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
