enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,38,63,39,70,2024-12-22,12,Low chance of precipitation,1010,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a moderate breeze,7,3,38,62,39,69,2024-12-22,20,Low chance of precipitation,1010,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,63,39,67,2024-12-22,23,Low chance of precipitation,1010,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Gusty winds and light cloud,7,4,39,65,41,65,2024-12-22,23,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,25,16,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,63,39,63,2024-12-22,27,Low chance of precipitation,1011,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,40,62,38,63,2024-12-22,23,Low chance of precipitation,1012,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,61,38,62,2024-12-22,21,Low chance of precipitation,1012,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,60,37,64,2024-12-22,0,Precipitation is not expected,1013,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,60,37,65,2024-12-22,0,Precipitation is not expected,1014,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,60,37,66,2024-12-22,0,Precipitation is not expected,1014,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,59,37,67,2024-12-22,0,Precipitation is not expected,1015,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,58,36,67,2024-12-22,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,58,36,68,2024-12-22,0,Precipitation is not expected,1016,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,57,35,69,2024-12-22,0,Precipitation is not expected,1016,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,36,55,34,69,2024-12-22,0,Precipitation is not expected,1016,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,36,58,36,71,2024-12-23,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,55,34,71,2024-12-23,19,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,55,34,71,2024-12-23,19,Low chance of precipitation,1017,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,53,33,72,2024-12-23,19,Low chance of precipitation,1018,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,51,32,71,2024-12-23,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,48,30,72,2024-12-23,0,Precipitation is not expected,1019,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,44,28,72,2024-12-23,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,43,27,74,2024-12-23,0,Precipitation is not expected,1020,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,42,26,74,2024-12-23,0,Precipitation is not expected,1021,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,40,25,75,2024-12-23,0,Precipitation is not expected,1022,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,37,23,74,2024-12-23,0,Precipitation is not expected,1022,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,34,21,72,2024-12-23,0,Precipitation is not expected,1023,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,36,23,70,2024-12-23,0,Precipitation is not expected,1023,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,33,20,71,2024-12-23,0,Precipitation is not expected,1023,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,31,19,71,2024-12-23,0,Precipitation is not expected,1023,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,29,18,71,2024-12-23,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,27,17,73,2024-12-23,0,Precipitation is not expected,1023,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,26,16,77,2024-12-23,0,Precipitation is not expected,1023,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,25,15,79,2024-12-23,0,Precipitation is not expected,1024,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light rain and light winds,39,5,41,23,15,82,2024-12-23,45,Chance of precipitation,1024,7,45,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light rain and light winds,39,5,42,22,14,84,2024-12-23,45,Chance of precipitation,1023,7,45,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light rain and light winds,39,5,42,20,13,86,2024-12-23,45,Chance of precipitation,1023,7,45,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Drizzle and light winds,38,5,42,18,11,88,2024-12-23,43,Chance of precipitation,1023,7,45,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Drizzle and light winds,38,5,42,17,10,89,2024-12-23,43,Chance of precipitation,1023,7,45,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Drizzle and light winds,38,6,43,16,10,91,2024-12-24,43,Chance of precipitation,1023,7,45,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light rain and light winds,39,6,43,14,9,92,2024-12-24,64,Chance of precipitation,1023,8,46,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light rain and light winds,39,7,44,13,8,92,2024-12-24,64,Chance of precipitation,1023,8,46,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light rain and light winds,39,7,45,13,8,92,2024-12-24,64,Chance of precipitation,1023,8,47,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light rain and light winds,39,7,45,14,9,93,2024-12-24,41,Chance of precipitation,1023,9,47,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light rain and light winds,39,8,46,14,9,93,2024-12-24,41,Chance of precipitation,1023,9,48,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light rain and light winds,39,8,47,15,9,94,2024-12-24,41,Chance of precipitation,1023,9,49,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Thick cloud and light winds,37,9,47,15,9,96,2024-12-24,21,Low chance of precipitation,1023,9,49,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Thick cloud and light winds,37,9,48,16,10,95,2024-12-24,21,Low chance of precipitation,1024,10,50,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,96,2024-12-24,21,Low chance of precipitation,1024,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and light winds,7,10,50,23,15,95,2024-12-24,0,Precipitation is not expected,1024,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and light winds,7,11,52,27,17,93,2024-12-24,0,Precipitation is not expected,1024,11,53,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and light winds,7,12,53,22,14,91,2024-12-24,0,Precipitation is not expected,1025,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,20,12,89,2024-12-24,0,Precipitation is not expected,1025,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and light winds,7,13,54,18,11,88,2024-12-24,0,Precipitation is not expected,1025,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,17,10,87,2024-12-24,0,Precipitation is not expected,1025,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,88,2024-12-24,18,Low chance of precipitation,1025,13,55,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and light winds,36,12,54,15,9,89,2024-12-24,18,Low chance of precipitation,1025,12,54,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,17,11,90,2024-12-24,18,Low chance of precipitation,1026,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,19,12,91,2024-12-24,0,Precipitation is not expected,1026,12,54,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,22,14,91,2024-12-24,0,Precipitation is not expected,1026,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,20,13,90,2024-12-24,0,Precipitation is not expected,1027,12,54,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,19,12,91,2024-12-24,0,Precipitation is not expected,1027,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,17,11,92,2024-12-24,0,Precipitation is not expected,1028,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,17,11,93,2024-12-25,0,Precipitation is not expected,1028,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,17,11,93,2024-12-25,0,Precipitation is not expected,1028,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,17,10,93,2024-12-25,0,Precipitation is not expected,1028,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,17,10,92,2024-12-25,0,Precipitation is not expected,1029,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,17,10,93,2024-12-25,0,Precipitation is not expected,1029,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,17,10,93,2024-12-25,0,Precipitation is not expected,1029,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,17,11,93,2024-12-25,0,Precipitation is not expected,1029,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,11,94,2024-12-25,0,Precipitation is not expected,1030,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,17,11,94,2024-12-25,0,Precipitation is not expected,1030,11,52,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,19,12,94,2024-12-25,0,Precipitation is not expected,1031,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,21,13,92,2024-12-25,0,Precipitation is not expected,1031,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,88,2024-12-25,0,Precipitation is not expected,1031,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,20,13,86,2024-12-25,0,Precipitation is not expected,1032,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,18,11,84,2024-12-25,0,Precipitation is not expected,1032,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,16,10,82,2024-12-25,0,Precipitation is not expected,1032,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,82,2024-12-25,0,Precipitation is not expected,1032,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,14,9,83,2024-12-25,0,Precipitation is not expected,1032,12,54,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,84,2024-12-25,0,Precipitation is not expected,1033,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,86,2024-12-25,0,Precipitation is not expected,1033,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,9,5,87,2024-12-25,0,Precipitation is not expected,1033,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,8,5,89,2024-12-25,0,Precipitation is not expected,1034,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,9,5,89,2024-12-25,0,Precipitation is not expected,1034,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,8,5,90,2024-12-25,0,Precipitation is not expected,1034,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,8,5,91,2024-12-25,0,Precipitation is not expected,1034,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,5,93,2024-12-26,0,Precipitation is not expected,1034,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,8,5,93,2024-12-26,0,Precipitation is not expected,1034,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,8,5,93,2024-12-26,0,Precipitation is not expected,1034,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,8,5,93,2024-12-26,0,Precipitation is not expected,1034,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,7,5,93,2024-12-26,0,Precipitation is not expected,1035,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,7,4,94,2024-12-26,0,Precipitation is not expected,1035,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-18T07:45:00+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,6,4,94,2024-12-26,0,Precipitation is not expected,1035,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-18T08:11:04+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,7,4,96,2024-12-26,0,Precipitation is not expected,1035,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-18T08:11:04+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,7,5,96,2024-12-26,0,Precipitation is not expected,1035,9,48,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-18T08:11:04+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,7,4,96,2024-12-26,0,Precipitation is not expected,1036,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-18T08:11:04+00:00,2024-12-18T08:11:04.629Z,2643743,Greater London
