enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,38,24,76,2024-02-13,0,Precipitation is not expected,1014,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Thick cloud and a moderate breeze,8,8,47,39,24,73,2024-02-13,25,Low chance of precipitation,1014,10,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,38,24,75,2024-02-13,44,Chance of precipitation,1013,10,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,40,25,79,2024-02-13,72,High chance of precipitation,1012,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,40,25,84,2024-02-13,80,High chance of precipitation,1012,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,40,25,86,2024-02-13,80,High chance of precipitation,1011,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,39,24,87,2024-02-13,80,High chance of precipitation,1010,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,40,25,90,2024-02-13,71,High chance of precipitation,1010,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,40,25,90,2024-02-13,56,Chance of precipitation,1010,11,51,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,40,25,92,2024-02-13,50,Chance of precipitation,1010,11,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,40,25,91,2024-02-13,25,Low chance of precipitation,1011,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,40,25,91,2024-02-13,0,Precipitation is not expected,1011,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,40,25,90,2024-02-13,0,Precipitation is not expected,1011,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,39,24,90,2024-02-14,0,Precipitation is not expected,1011,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,51,42,26,91,2024-02-14,22,Low chance of precipitation,1012,12,53,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,51,40,25,91,2024-02-14,33,Chance of precipitation,1012,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,40,25,91,2024-02-14,28,Low chance of precipitation,1012,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,39,24,92,2024-02-14,11,Low chance of precipitation,1012,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,39,24,92,2024-02-14,10,Low chance of precipitation,1012,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,37,23,92,2024-02-14,12,Low chance of precipitation,1012,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,11,53,36,22,92,2024-02-14,42,Chance of precipitation,1012,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,11,53,36,22,92,2024-02-14,61,Chance of precipitation,1013,12,54,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,36,22,92,2024-02-14,62,Chance of precipitation,1013,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,37,23,92,2024-02-14,60,Chance of precipitation,1013,13,55,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,37,23,90,2024-02-14,53,Chance of precipitation,1013,13,55,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,37,23,89,2024-02-14,57,Chance of precipitation,1013,13,56,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,13,54,37,23,89,2024-02-14,70,Chance of precipitation,1013,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,41,26,89,2024-02-14,70,Chance of precipitation,1012,13,55,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,42,26,89,2024-02-14,57,Chance of precipitation,1012,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Drizzle and a moderate breeze,11,13,55,40,25,88,2024-02-14,47,Chance of precipitation,1012,13,55,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Drizzle and a moderate breeze,11,13,55,40,25,87,2024-02-14,36,Chance of precipitation,1012,13,55,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Drizzle and a moderate breeze,38,12,54,39,24,88,2024-02-14,38,Chance of precipitation,1013,13,55,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,54,37,23,88,2024-02-14,26,Low chance of precipitation,1013,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Thick cloud and a gentle breeze,37,13,55,36,23,89,2024-02-14,0,Precipitation is not expected,1013,13,55,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,33,21,91,2024-02-14,0,Precipitation is not expected,1013,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,29,18,91,2024-02-14,14,Low chance of precipitation,1013,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,26,16,92,2024-02-14,14,Low chance of precipitation,1013,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,26,16,92,2024-02-15,23,Low chance of precipitation,1013,12,54,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,25,16,93,2024-02-15,58,Chance of precipitation,1012,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,25,15,94,2024-02-15,70,Chance of precipitation,1012,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,26,16,94,2024-02-15,70,Chance of precipitation,1011,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,27,17,94,2024-02-15,69,Chance of precipitation,1011,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,29,18,94,2024-02-15,48,Chance of precipitation,1011,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,29,18,94,2024-02-15,56,Chance of precipitation,1011,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain showers and a gentle breeze,9,13,54,30,19,93,2024-02-15,38,Chance of precipitation,1011,13,55,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,31,19,93,2024-02-15,35,Chance of precipitation,1011,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,31,19,92,2024-02-15,29,Low chance of precipitation,1011,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,32,20,90,2024-02-15,0,Precipitation is not expected,1011,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,32,20,87,2024-02-15,8,Low chance of precipitation,1010,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,31,19,83,2024-02-15,15,Low chance of precipitation,1010,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,30,19,82,2024-02-15,22,Low chance of precipitation,1009,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,79,2024-02-15,23,Low chance of precipitation,1009,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,26,16,77,2024-02-15,22,Low chance of precipitation,1009,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,23,14,78,2024-02-15,15,Low chance of precipitation,1008,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,19,12,80,2024-02-15,21,Low chance of precipitation,1008,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,20,12,82,2024-02-15,21,Low chance of precipitation,1008,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,20,13,82,2024-02-15,32,Chance of precipitation,1009,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Drizzle and a gentle breeze,38,13,55,21,13,84,2024-02-15,45,Chance of precipitation,1009,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and light winds,39,12,54,21,13,86,2024-02-15,51,Chance of precipitation,1009,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,22,14,89,2024-02-15,62,Chance of precipitation,1009,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,22,14,89,2024-02-15,62,Chance of precipitation,1010,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,23,15,89,2024-02-16,61,Chance of precipitation,1010,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,11,53,24,15,90,2024-02-16,69,Chance of precipitation,1011,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,25,16,90,2024-02-16,61,Chance of precipitation,1011,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,28,17,90,2024-02-16,61,Chance of precipitation,1012,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,30,19,90,2024-02-16,38,Chance of precipitation,1013,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,33,21,90,2024-02-16,38,Chance of precipitation,1014,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,35,22,91,2024-02-16,38,Chance of precipitation,1014,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,37,23,90,2024-02-16,30,Low chance of precipitation,1015,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,40,25,89,2024-02-16,30,Low chance of precipitation,1017,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,42,26,87,2024-02-16,30,Low chance of precipitation,1018,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,44,27,84,2024-02-16,17,Low chance of precipitation,1018,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,45,28,80,2024-02-16,17,Low chance of precipitation,1019,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,44,27,75,2024-02-16,17,Low chance of precipitation,1020,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,42,26,73,2024-02-16,0,Precipitation is not expected,1020,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,40,25,71,2024-02-16,0,Precipitation is not expected,1020,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,39,24,70,2024-02-16,0,Precipitation is not expected,1021,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,39,24,72,2024-02-16,0,Precipitation is not expected,1021,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,38,24,74,2024-02-16,0,Precipitation is not expected,1022,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,36,22,77,2024-02-16,0,Precipitation is not expected,1023,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,34,21,79,2024-02-16,0,Precipitation is not expected,1024,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,32,20,81,2024-02-16,0,Precipitation is not expected,1025,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,31,19,83,2024-02-16,0,Precipitation is not expected,1025,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,29,18,85,2024-02-16,22,Low chance of precipitation,1026,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,27,17,86,2024-02-16,25,Low chance of precipitation,1026,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,26,16,86,2024-02-17,27,Low chance of precipitation,1027,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T21:45:00+00:00,2024-02-13T00:00:12.713Z,2643743,Greater London
