enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,15,9,69,2024-03-03,7,Low chance of precipitation,1004,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,13,8,72,2024-03-03,8,Low chance of precipitation,1004,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,10,6,77,2024-03-03,9,Low chance of precipitation,1005,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,9,5,84,2024-03-03,6,Low chance of precipitation,1005,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,89,2024-03-03,0,Precipitation is not expected,1006,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,6,4,90,2024-03-03,0,Precipitation is not expected,1007,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,92,2024-03-03,0,Precipitation is not expected,1007,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,93,2024-03-03,0,Precipitation is not expected,1007,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,93,2024-03-03,0,Precipitation is not expected,1007,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,8,5,94,2024-03-04,0,Precipitation is not expected,1008,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,5,95,2024-03-04,0,Precipitation is not expected,1008,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,96,2024-03-04,0,Precipitation is not expected,1008,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Misty and light winds,34,3,37,11,7,96,2024-03-04,0,Precipitation is not expected,1007,3,37,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Misty and light winds,34,3,36,12,8,97,2024-03-04,0,Precipitation is not expected,1007,3,37,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Misty and light winds,34,3,36,13,8,98,2024-03-04,0,Precipitation is not expected,1007,3,37,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Misty and light winds,34,3,36,18,11,99,2024-03-04,0,Precipitation is not expected,1007,3,37,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Misty and light winds,5,1,34,23,14,99,2024-03-04,0,Precipitation is not expected,1007,3,38,07:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light cloud and light winds,7,2,35,28,17,95,2024-03-04,0,Precipitation is not expected,1007,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,35,22,92,2024-03-04,16,Low chance of precipitation,1006,5,41,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,43,27,88,2024-03-04,28,Low chance of precipitation,1006,7,44,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,50,31,83,2024-03-04,24,Low chance of precipitation,1005,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,52,32,80,2024-03-04,43,Chance of precipitation,1005,8,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,53,33,81,2024-03-04,69,Chance of precipitation,1004,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,52,32,82,2024-03-04,70,Chance of precipitation,1003,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,53,33,86,2024-03-04,70,Chance of precipitation,1003,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,51,32,86,2024-03-04,70,Chance of precipitation,1002,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,47,29,90,2024-03-04,70,Chance of precipitation,1002,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,44,27,92,2024-03-04,70,Chance of precipitation,1002,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,38,24,95,2024-03-04,70,Chance of precipitation,1002,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,31,19,95,2024-03-04,70,Chance of precipitation,1002,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and light winds,39,5,40,26,16,96,2024-03-04,70,Chance of precipitation,1002,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and light winds,39,4,40,23,14,95,2024-03-04,52,Chance of precipitation,1003,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and light winds,39,4,39,22,14,94,2024-03-04,44,Chance of precipitation,1004,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and light winds,39,4,39,21,13,93,2024-03-05,50,Chance of precipitation,1004,6,42,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,94,2024-03-05,19,Low chance of precipitation,1004,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,94,2024-03-05,16,Low chance of precipitation,1005,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,94,2024-03-05,14,Low chance of precipitation,1005,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,94,2024-03-05,0,Precipitation is not expected,1006,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,95,2024-03-05,21,Low chance of precipitation,1007,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,94,2024-03-05,16,Low chance of precipitation,1008,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,16,10,94,2024-03-05,0,Precipitation is not expected,1008,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,15,9,93,2024-03-05,0,Precipitation is not expected,1009,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,91,2024-03-05,0,Precipitation is not expected,1010,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,14,84,2024-03-05,10,Low chance of precipitation,1011,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,15,78,2024-03-05,14,Low chance of precipitation,1011,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,23,14,74,2024-03-05,16,Low chance of precipitation,1012,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,23,14,71,2024-03-05,0,Precipitation is not expected,1012,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,23,14,68,2024-03-05,0,Precipitation is not expected,1013,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,18,11,66,2024-03-05,0,Precipitation is not expected,1013,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny and light winds,1,8,47,13,8,70,2024-03-05,0,Precipitation is not expected,1013,9,49,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny and light winds,1,8,47,7,4,76,2024-03-05,0,Precipitation is not expected,1014,8,47,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Sunny and light winds,1,7,45,7,5,81,2024-03-05,0,Precipitation is not expected,1014,7,45,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,85,2024-03-05,0,Precipitation is not expected,1014,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,87,2024-03-05,0,Precipitation is not expected,1015,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,91,2024-03-05,0,Precipitation is not expected,1015,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,6,93,2024-03-05,0,Precipitation is not expected,1015,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,9,6,94,2024-03-05,0,Precipitation is not expected,1015,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,96,2024-03-06,0,Precipitation is not expected,1015,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,95,2024-03-06,0,Precipitation is not expected,1016,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,96,2024-03-06,0,Precipitation is not expected,1016,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,96,2024-03-06,0,Precipitation is not expected,1015,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and light winds,39,4,39,17,11,96,2024-03-06,43,Chance of precipitation,1015,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and light winds,39,4,39,18,11,98,2024-03-06,43,Chance of precipitation,1015,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and light winds,39,2,36,19,12,98,2024-03-06,43,Chance of precipitation,1015,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,19,12,97,2024-03-06,33,Chance of precipitation,1016,5,41,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,21,13,97,2024-03-06,33,Chance of precipitation,1016,6,42,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,23,14,95,2024-03-06,36,Chance of precipitation,1016,7,44,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,25,16,92,2024-03-06,42,Chance of precipitation,1016,8,46,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,26,16,90,2024-03-06,42,Chance of precipitation,1016,9,47,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,26,16,88,2024-03-06,49,Chance of precipitation,1016,9,49,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,26,16,87,2024-03-06,49,Chance of precipitation,1016,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,26,16,85,2024-03-06,43,Chance of precipitation,1016,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,26,16,85,2024-03-06,37,Chance of precipitation,1016,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,27,17,87,2024-03-06,54,Chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,26,16,89,2024-03-06,51,Chance of precipitation,1016,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain and light winds,12,8,47,26,16,91,2024-03-06,52,Chance of precipitation,1017,9,49,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,24,15,93,2024-03-06,37,Chance of precipitation,1017,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,23,14,95,2024-03-06,35,Chance of precipitation,1018,8,47,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,22,14,96,2024-03-06,35,Chance of precipitation,1018,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,9,6,44,21,13,96,2024-03-06,17,Low chance of precipitation,1018,8,46,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,20,12,97,2024-03-06,17,Low chance of precipitation,1018,7,45,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,21,13,96,2024-03-07,17,Low chance of precipitation,1018,7,45,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light cloud and light winds,36,5,42,22,14,96,2024-03-07,6,Low chance of precipitation,1018,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
Light cloud and light winds,36,5,41,23,14,96,2024-03-07,6,Low chance of precipitation,1017,7,44,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,2653822,Cardiff
