enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,26,16,86,2023-08-20,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,29,18,80,2023-08-20,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,19,75,2023-08-20,0,Precipitation is not expected,1017,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,31,19,71,2023-08-20,4,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,32,20,68,2023-08-20,25,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,32,20,65,2023-08-20,6,Low chance of precipitation,1017,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,31,19,65,2023-08-20,16,Low chance of precipitation,1017,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,31,19,65,2023-08-20,16,Low chance of precipitation,1017,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,72,31,19,64,2023-08-20,16,Low chance of precipitation,1017,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,31,19,67,2023-08-20,12,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,30,19,70,2023-08-20,13,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,26,16,73,2023-08-20,12,Low chance of precipitation,1018,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,21,13,77,2023-08-20,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,65,16,10,81,2023-08-20,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,16,10,86,2023-08-20,0,Precipitation is not expected,1019,16,60,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,16,10,88,2023-08-20,0,Precipitation is not expected,1019,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,16,10,90,2023-08-21,0,Precipitation is not expected,1019,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,16,10,91,2023-08-21,0,Precipitation is not expected,1020,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,15,9,92,2023-08-21,0,Precipitation is not expected,1019,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,14,9,93,2023-08-21,0,Precipitation is not expected,1019,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,15,9,94,2023-08-21,0,Precipitation is not expected,1019,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,15,9,94,2023-08-21,0,Precipitation is not expected,1019,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,15,9,95,2023-08-21,0,Precipitation is not expected,1019,14,58,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,94,2023-08-21,0,Precipitation is not expected,1019,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,24,15,87,2023-08-21,23,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,80,2023-08-21,23,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,29,18,76,2023-08-21,23,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,30,19,72,2023-08-21,23,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,31,19,68,2023-08-21,23,Low chance of precipitation,1019,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,32,20,64,2023-08-21,23,Low chance of precipitation,1019,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,31,19,65,2023-08-21,25,Low chance of precipitation,1019,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,31,19,66,2023-08-21,25,Low chance of precipitation,1019,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,31,19,66,2023-08-21,26,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,31,19,69,2023-08-21,23,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,30,19,72,2023-08-21,24,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,28,18,75,2023-08-21,24,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,26,16,79,2023-08-21,25,Low chance of precipitation,1019,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,24,15,82,2023-08-21,25,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,23,14,87,2023-08-21,25,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,22,14,89,2023-08-21,0,Precipitation is not expected,1019,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,21,13,91,2023-08-22,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,14,9,92,2023-08-22,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,13,8,93,2023-08-22,21,Low chance of precipitation,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,12,8,93,2023-08-22,21,Low chance of precipitation,1017,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,12,8,94,2023-08-22,21,Low chance of precipitation,1017,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,12,7,94,2023-08-22,22,Low chance of precipitation,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,95,2023-08-22,22,Low chance of precipitation,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,13,8,94,2023-08-22,22,Low chance of precipitation,1016,14,58,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,89,2023-08-22,35,Chance of precipitation,1016,15,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,16,10,82,2023-08-22,35,Chance of precipitation,1015,17,62,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,16,10,78,2023-08-22,35,Chance of precipitation,1015,17,63,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,16,10,74,2023-08-22,10,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,16,10,71,2023-08-22,10,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,71,18,11,68,2023-08-22,10,Low chance of precipitation,1014,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,20,13,68,2023-08-22,16,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,22,14,68,2023-08-22,15,Low chance of precipitation,1013,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,22,14,68,2023-08-22,14,Low chance of precipitation,1013,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,22,14,70,2023-08-22,11,Low chance of precipitation,1013,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,23,14,72,2023-08-22,11,Low chance of precipitation,1012,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,23,14,74,2023-08-22,11,Low chance of precipitation,1012,18,65,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,23,14,78,2023-08-22,0,Precipitation is not expected,1012,17,63,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,23,15,82,2023-08-22,0,Precipitation is not expected,1012,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,22,14,87,2023-08-22,0,Precipitation is not expected,1012,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,20,13,90,2023-08-22,14,Low chance of precipitation,1012,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,19,12,92,2023-08-23,14,Low chance of precipitation,1012,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,20,12,93,2023-08-23,14,Low chance of precipitation,1012,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,19,12,94,2023-08-23,12,Low chance of precipitation,1012,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,20,12,94,2023-08-23,12,Low chance of precipitation,1011,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,22,14,94,2023-08-23,23,Low chance of precipitation,1011,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,24,15,95,2023-08-23,0,Precipitation is not expected,1011,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,27,17,95,2023-08-23,0,Precipitation is not expected,1011,13,56,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,29,18,94,2023-08-23,0,Precipitation is not expected,1011,14,57,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,30,19,88,2023-08-23,0,Precipitation is not expected,1011,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,31,19,82,2023-08-23,0,Precipitation is not expected,1011,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,78,2023-08-23,0,Precipitation is not expected,1011,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,33,20,74,2023-08-23,16,Low chance of precipitation,1011,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,32,20,73,2023-08-23,15,Low chance of precipitation,1011,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,34,21,70,2023-08-23,18,Low chance of precipitation,1011,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,35,22,69,2023-08-23,23,Low chance of precipitation,1011,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,36,22,68,2023-08-23,21,Low chance of precipitation,1011,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,35,22,67,2023-08-23,29,Low chance of precipitation,1011,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,34,21,69,2023-08-23,17,Low chance of precipitation,1011,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,33,20,71,2023-08-23,15,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,74,2023-08-23,12,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,30,19,78,2023-08-23,15,Low chance of precipitation,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,28,17,81,2023-08-23,15,Low chance of precipitation,1011,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,27,17,85,2023-08-23,15,Low chance of precipitation,1012,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,26,16,88,2023-08-23,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,24,15,90,2023-08-24,0,Precipitation is not expected,1012,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,22,14,91,2023-08-24,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,22,14,91,2023-08-24,0,Precipitation is not expected,1011,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,22,14,92,2023-08-24,0,Precipitation is not expected,1011,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,22,14,93,2023-08-24,0,Precipitation is not expected,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,22,14,94,2023-08-24,0,Precipitation is not expected,1011,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T22:52:00+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,23,14,94,2023-08-24,0,Precipitation is not expected,1011,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T09:09:08+01:00,2023-08-16T09:09:08.632+01:00,2650225,Edinburgh
