enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,19,12,80,2023-08-31,0,Precipitation is not expected,1011,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,21,13,76,2023-08-31,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,22,14,71,2023-08-31,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,67,2023-08-31,21,Low chance of precipitation,1011,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,23,15,63,2023-08-31,22,Low chance of precipitation,1010,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,27,17,62,2023-08-31,23,Low chance of precipitation,1010,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,30,19,63,2023-08-31,46,Chance of precipitation,1010,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,33,21,65,2023-08-31,46,Chance of precipitation,1010,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,32,20,67,2023-08-31,46,Chance of precipitation,1009,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,32,20,68,2023-08-31,45,Chance of precipitation,1009,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,32,20,71,2023-08-31,45,Chance of precipitation,1009,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,31,19,76,2023-08-31,45,Chance of precipitation,1009,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,65,31,19,79,2023-08-31,55,Chance of precipitation,1009,17,63,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,65,31,19,82,2023-08-31,55,Chance of precipitation,1009,17,62,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,64,30,19,85,2023-08-31,45,Chance of precipitation,1009,17,62,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,29,18,85,2023-08-31,48,Chance of precipitation,1009,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,29,18,86,2023-09-01,48,Chance of precipitation,1009,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,28,17,88,2023-09-01,48,Chance of precipitation,1009,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,27,17,88,2023-09-01,29,Low chance of precipitation,1009,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,26,16,90,2023-09-01,29,Low chance of precipitation,1009,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,25,15,90,2023-09-01,29,Low chance of precipitation,1009,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,23,15,92,2023-09-01,40,Chance of precipitation,1009,15,60,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,22,14,93,2023-09-01,43,Chance of precipitation,1010,15,60,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,24,15,92,2023-09-01,40,Chance of precipitation,1010,16,60,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,26,16,89,2023-09-01,40,Chance of precipitation,1010,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,67,27,17,84,2023-09-01,40,Chance of precipitation,1010,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,69,28,17,78,2023-09-01,40,Chance of precipitation,1010,18,65,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,28,18,73,2023-09-01,44,Chance of precipitation,1010,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,29,18,69,2023-09-01,44,Chance of precipitation,1011,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,27,17,66,2023-09-01,44,Chance of precipitation,1011,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,26,16,64,2023-09-01,31,Chance of precipitation,1011,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,25,15,63,2023-09-01,31,Chance of precipitation,1011,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,24,15,63,2023-09-01,31,Chance of precipitation,1011,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,23,14,63,2023-09-01,12,Low chance of precipitation,1011,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,22,14,65,2023-09-01,12,Low chance of precipitation,1011,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,19,12,69,2023-09-01,12,Low chance of precipitation,1011,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,16,10,73,2023-09-01,14,Low chance of precipitation,1012,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,13,8,78,2023-09-01,14,Low chance of precipitation,1012,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,83,2023-09-01,14,Low chance of precipitation,1012,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,86,2023-09-01,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,87,2023-09-02,0,Precipitation is not expected,1013,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,90,2023-09-02,0,Precipitation is not expected,1013,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,90,2023-09-02,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,92,2023-09-02,0,Precipitation is not expected,1013,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,10,6,92,2023-09-02,0,Precipitation is not expected,1013,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,10,6,94,2023-09-02,0,Precipitation is not expected,1013,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,11,7,94,2023-09-02,0,Precipitation is not expected,1013,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Misty and light winds,5,15,60,12,7,94,2023-09-02,0,Precipitation is not expected,1014,14,58,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,88,2023-09-02,23,Low chance of precipitation,1014,15,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,14,9,81,2023-09-02,23,Low chance of precipitation,1014,17,62,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,15,9,75,2023-09-02,23,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,15,9,68,2023-09-02,29,Low chance of precipitation,1014,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,15,9,63,2023-09-02,29,Low chance of precipitation,1015,20,69,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,16,10,59,2023-09-02,29,Low chance of precipitation,1015,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,17,11,58,2023-09-02,20,Low chance of precipitation,1015,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,18,11,58,2023-09-02,39,Chance of precipitation,1015,21,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,18,11,58,2023-09-02,39,Chance of precipitation,1014,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,19,12,58,2023-09-02,42,Chance of precipitation,1015,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,21,13,61,2023-09-02,42,Chance of precipitation,1015,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,21,13,64,2023-09-02,42,Chance of precipitation,1015,20,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,20,69,21,13,69,2023-09-02,30,Low chance of precipitation,1015,19,66,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,20,67,21,13,73,2023-09-02,30,Low chance of precipitation,1016,18,64,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,66,21,13,78,2023-09-02,30,Low chance of precipitation,1016,17,63,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,20,12,80,2023-09-02,22,Low chance of precipitation,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,19,12,82,2023-09-03,22,Low chance of precipitation,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,32,20,85,2023-09-03,22,Low chance of precipitation,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,32,20,86,2023-09-03,36,Chance of precipitation,1016,16,60,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,33,20,88,2023-09-03,36,Chance of precipitation,1016,15,59,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,31,19,89,2023-09-03,47,Chance of precipitation,1016,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,30,19,89,2023-09-03,29,Low chance of precipitation,1016,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,29,18,88,2023-09-03,29,Low chance of precipitation,1016,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,88,2023-09-03,29,Low chance of precipitation,1016,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,29,18,85,2023-09-03,15,Low chance of precipitation,1016,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,79,2023-09-03,15,Low chance of precipitation,1017,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,29,18,74,2023-09-03,15,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,67,29,18,69,2023-09-03,32,Chance of precipitation,1017,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,68,28,18,65,2023-09-03,32,Chance of precipitation,1017,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,69,29,18,64,2023-09-03,32,Chance of precipitation,1017,19,66,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,29,18,63,2023-09-03,31,Chance of precipitation,1017,19,67,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,30,19,63,2023-09-03,31,Chance of precipitation,1016,19,67,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,30,19,63,2023-09-03,31,Chance of precipitation,1016,19,67,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,30,19,63,2023-09-03,0,Precipitation is not expected,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,30,19,64,2023-09-03,0,Precipitation is not expected,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,28,18,67,2023-09-03,0,Precipitation is not expected,1017,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,26,16,71,2023-09-03,0,Precipitation is not expected,1017,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,24,15,74,2023-09-03,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,22,14,77,2023-09-03,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,19,12,81,2023-09-03,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,82,2023-09-04,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,17,10,84,2023-09-04,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,86,2023-09-04,21,Low chance of precipitation,1018,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,19,12,88,2023-09-04,21,Low chance of precipitation,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,20,13,88,2023-09-04,21,Low chance of precipitation,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,22,14,90,2023-09-04,16,Low chance of precipitation,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,23,14,91,2023-09-04,28,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-27T09:04:05+01:00,2023-08-27T09:04:05.441+01:00,2634341,City of Westminster
