enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,21,13,76,2023-06-10,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,21,13,71,2023-06-10,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,21,13,69,2023-06-10,4,Low chance of precipitation,1020,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,21,13,66,2023-06-10,5,Low chance of precipitation,1020,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,22,14,65,2023-06-10,5,Low chance of precipitation,1019,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,22,14,64,2023-06-10,7,Low chance of precipitation,1019,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,23,14,64,2023-06-10,7,Low chance of precipitation,1019,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,13,63,2023-06-10,7,Low chance of precipitation,1019,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,22,14,65,2023-06-10,0,Precipitation is not expected,1019,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,67,2023-06-10,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,70,2023-06-10,0,Precipitation is not expected,1018,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,16,10,74,2023-06-10,0,Precipitation is not expected,1019,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,78,2023-06-10,0,Precipitation is not expected,1019,14,57,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,83,2023-06-10,0,Precipitation is not expected,1019,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,5,87,2023-06-10,22,Low chance of precipitation,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,8,5,89,2023-06-11,22,Low chance of precipitation,1019,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,5,92,2023-06-11,22,Low chance of precipitation,1019,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,5,93,2023-06-11,22,Low chance of precipitation,1018,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,6,94,2023-06-11,22,Low chance of precipitation,1018,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,95,2023-06-11,22,Low chance of precipitation,1018,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,9,6,93,2023-06-11,27,Low chance of precipitation,1018,10,51,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,11,7,92,2023-06-11,27,Low chance of precipitation,1018,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,12,7,91,2023-06-11,27,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,13,8,86,2023-06-11,23,Low chance of precipitation,1018,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,14,9,80,2023-06-11,22,Low chance of precipitation,1018,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,16,10,78,2023-06-11,21,Low chance of precipitation,1018,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,17,11,75,2023-06-11,31,Chance of precipitation,1018,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,18,11,69,2023-06-11,30,Low chance of precipitation,1018,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,19,12,68,2023-06-11,30,Low chance of precipitation,1018,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,19,12,67,2023-06-11,58,Chance of precipitation,1018,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,20,12,66,2023-06-11,58,Chance of precipitation,1018,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,71,20,13,65,2023-06-11,58,Chance of precipitation,1017,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,21,13,66,2023-06-11,43,Chance of precipitation,1017,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,21,13,68,2023-06-11,42,Chance of precipitation,1017,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,19,12,71,2023-06-11,40,Chance of precipitation,1017,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,17,11,76,2023-06-11,0,Precipitation is not expected,1018,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,80,2023-06-11,0,Precipitation is not expected,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,14,9,84,2023-06-11,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,87,2023-06-11,0,Precipitation is not expected,1018,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,8,90,2023-06-12,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,93,2023-06-12,0,Precipitation is not expected,1018,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,94,2023-06-12,0,Precipitation is not expected,1018,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,95,2023-06-12,0,Precipitation is not expected,1018,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,6,97,2023-06-12,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,96,2023-06-12,0,Precipitation is not expected,1018,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,8,5,95,2023-06-12,0,Precipitation is not expected,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,10,6,92,2023-06-12,0,Precipitation is not expected,1018,13,56,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,7,87,2023-06-12,26,Low chance of precipitation,1019,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,14,9,82,2023-06-12,26,Low chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,15,9,78,2023-06-12,26,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,75,2023-06-12,28,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,17,10,70,2023-06-12,28,Low chance of precipitation,1019,18,65,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,17,11,69,2023-06-12,28,Low chance of precipitation,1019,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,17,11,68,2023-06-12,32,Chance of precipitation,1019,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,17,11,68,2023-06-12,32,Chance of precipitation,1019,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,18,11,67,2023-06-12,32,Chance of precipitation,1019,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,18,11,67,2023-06-12,37,Chance of precipitation,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,19,12,69,2023-06-12,32,Chance of precipitation,1019,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,19,12,71,2023-06-12,42,Chance of precipitation,1019,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,19,12,74,2023-06-12,0,Precipitation is not expected,1019,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,19,12,78,2023-06-12,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,19,12,84,2023-06-12,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,19,12,87,2023-06-12,12,Low chance of precipitation,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,90,2023-06-13,12,Low chance of precipitation,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,7,5,93,2023-06-13,12,Low chance of precipitation,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,93,2023-06-13,17,Low chance of precipitation,1020,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,93,2023-06-13,16,Low chance of precipitation,1019,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,94,2023-06-13,27,Low chance of precipitation,1019,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,9,5,94,2023-06-13,0,Precipitation is not expected,1019,12,54,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,9,6,92,2023-06-13,12,Low chance of precipitation,1019,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,10,6,89,2023-06-13,10,Low chance of precipitation,1019,13,56,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,12,7,85,2023-06-13,10,Low chance of precipitation,1019,15,58,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,79,2023-06-13,10,Low chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,75,2023-06-13,10,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,16,10,71,2023-06-13,7,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,17,11,67,2023-06-13,8,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,16,10,66,2023-06-13,10,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,16,10,65,2023-06-13,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,15,9,65,2023-06-13,0,Precipitation is not expected,1019,19,66,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,15,9,64,2023-06-13,0,Precipitation is not expected,1019,19,66,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,15,9,65,2023-06-13,0,Precipitation is not expected,1019,19,66,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,16,10,65,2023-06-13,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,68,2023-06-13,0,Precipitation is not expected,1018,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,17,64,12,7,72,2023-06-13,17,Low chance of precipitation,1019,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,75,2023-06-13,18,Low chance of precipitation,1019,16,60,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,81,2023-06-13,19,Low chance of precipitation,1019,14,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,9,6,83,2023-06-13,18,Low chance of precipitation,1019,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,39,14,56,8,5,86,2023-06-14,18,Low chance of precipitation,1019,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,9,6,89,2023-06-14,18,Low chance of precipitation,1019,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,9,6,90,2023-06-14,18,Low chance of precipitation,1019,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,10,6,91,2023-06-14,18,Low chance of precipitation,1019,11,53,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,11,7,91,2023-06-14,18,Low chance of precipitation,1019,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,12,7,90,2023-06-14,18,Low chance of precipitation,1019,12,53,05:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T22:57:00+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,13,8,89,2023-06-14,18,Low chance of precipitation,1018,12,54,06:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,13,8,87,2023-06-14,19,Low chance of precipitation,1018,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,14,9,82,2023-06-14,17,Low chance of precipitation,1018,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-06T09:00:10+01:00,2023-06-06T09:00:10.516+01:00,2650225,Edinburgh
