enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,15,9,71,2022-10-11,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,71,2022-10-11,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,71,2022-10-11,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,73,2022-10-12,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,74,2022-10-12,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,76,2022-10-12,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,78,2022-10-12,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,79,2022-10-12,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,79,2022-10-12,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,80,2022-10-12,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,78,2022-10-12,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,73,2022-10-12,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,64,2022-10-12,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,54,2022-10-12,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,48,2022-10-12,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,48,2022-10-12,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,49,2022-10-12,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,50,2022-10-12,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,52,2022-10-12,1,Low chance of precipitation,1009,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,55,2022-10-12,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,58,2022-10-12,0,Precipitation is not expected,1008,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,61,2022-10-12,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,64,2022-10-12,0,Precipitation is not expected,1009,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,66,2022-10-12,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,67,2022-10-12,0,Precipitation is not expected,1010,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,68,2022-10-12,0,Precipitation is not expected,1011,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,68,2022-10-12,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,70,2022-10-13,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,71,2022-10-13,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,72,2022-10-13,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,72,2022-10-13,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,73,2022-10-13,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,76,2022-10-13,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,77,2022-10-13,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,75,2022-10-13,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,69,2022-10-13,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,61,2022-10-13,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,53,2022-10-13,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,48,2022-10-13,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,47,2022-10-13,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,48,2022-10-13,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,49,2022-10-13,0,Precipitation is not expected,1008,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,50,2022-10-13,0,Precipitation is not expected,1007,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,53,2022-10-13,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,57,2022-10-13,0,Precipitation is not expected,1008,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,60,2022-10-13,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,63,2022-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,65,2022-10-13,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,66,2022-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,66,2022-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,67,2022-10-13,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,68,2022-10-14,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,70,2022-10-14,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,70,2022-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,71,2022-10-14,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,72,2022-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,73,2022-10-14,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,74,2022-10-14,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,72,2022-10-14,0,Precipitation is not expected,1010,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,66,2022-10-14,0,Precipitation is not expected,1010,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,57,2022-10-14,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,48,2022-10-14,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and light winds,1,42,107,29,18,43,2022-10-14,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,41,2022-10-14,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,41,2022-10-14,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,23,42,2022-10-14,0,Precipitation is not expected,1008,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,44,2022-10-14,0,Precipitation is not expected,1007,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,46,2022-10-14,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,49,2022-10-14,0,Precipitation is not expected,1008,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,52,2022-10-14,0,Precipitation is not expected,1008,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,55,2022-10-14,0,Precipitation is not expected,1009,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,58,2022-10-14,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,59,2022-10-14,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,60,2022-10-14,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,61,2022-10-14,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,63,2022-10-15,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,65,2022-10-15,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,66,2022-10-15,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,67,2022-10-15,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,69,2022-10-15,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,71,2022-10-15,0,Precipitation is not expected,1009,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-11T00:00:00+03:00,2022-10-11T04:01:11.171+03:00,105343,Jeddah
