enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,20,13,55,2024-05-28,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,46,2024-05-28,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,15,38,2024-05-28,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,32,2024-05-28,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,18,29,2024-05-28,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,29,18,27,2024-05-28,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,25,2024-05-28,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,25,2024-05-28,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,25,2024-05-28,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,26,2024-05-28,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,28,2024-05-28,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,32,2024-05-28,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,34,2024-05-28,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,37,2024-05-28,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,39,2024-05-28,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,40,2024-05-28,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,41,2024-05-28,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,42,2024-05-29,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,43,2024-05-29,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,44,2024-05-29,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,45,2024-05-29,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,46,2024-05-29,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,46,2024-05-29,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,46,2024-05-29,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,47,2024-05-29,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,44,2024-05-29,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,37,2024-05-29,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,32,2024-05-29,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,29,2024-05-29,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,29,2024-05-29,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,28,2024-05-29,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,28,28,2024-05-29,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,27,29,2024-05-29,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,43,27,31,2024-05-29,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,43,27,33,2024-05-29,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,37,2024-05-29,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,38,2024-05-29,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,26,16,41,2024-05-29,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,42,2024-05-29,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,41,2024-05-29,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,40,2024-05-29,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,40,2024-05-30,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,41,2024-05-30,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,44,2024-05-30,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,47,2024-05-30,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,15,51,2024-05-30,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,54,2024-05-30,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,55,2024-05-30,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,50,2024-05-30,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,43,2024-05-30,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,34,2024-05-30,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,28,2024-05-30,0,Precipitation is not expected,1006,39,102,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,46,29,25,2024-05-30,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,50,31,24,2024-05-30,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,53,33,22,2024-05-30,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,56,35,21,2024-05-30,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,54,34,21,2024-05-30,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,54,33,23,2024-05-30,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,52,33,25,2024-05-30,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,47,29,28,2024-05-30,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,36,22,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,41,25,29,2024-05-30,0,Precipitation is not expected,1005,36,96,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,34,21,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,39,102,35,22,32,2024-05-30,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,34,21,34,2024-05-30,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,34,21,34,2024-05-30,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,33,21,34,2024-05-30,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,33,20,36,2024-05-31,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,32,20,38,2024-05-31,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,32,20,40,2024-05-31,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-27T00:00:00+03:00,2024-05-27T03:05:12.012+03:00,105343,Jeddah
