enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,20,13,55,2024-03-03,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,57,2024-03-03,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,58,2024-03-04,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2024-03-04,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,62,2024-03-04,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,62,2024-03-04,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,62,2024-03-04,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,64,2024-03-04,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,63,2024-03-04,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,65,2024-03-04,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,15,62,2024-03-04,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,55,2024-03-04,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,42,2024-03-04,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,33,2024-03-04,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,27,2024-03-04,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,27,2024-03-04,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,29,2024-03-04,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,20,30,2024-03-04,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,32,2024-03-04,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,33,2024-03-04,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,36,2024-03-04,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,15,41,2024-03-04,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,45,2024-03-04,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,48,2024-03-04,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,50,2024-03-04,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,53,2024-03-04,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,54,2024-03-05,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,55,2024-03-05,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,55,2024-03-05,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,55,2024-03-05,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,55,2024-03-05,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,56,2024-03-05,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,55,2024-03-05,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,23,74,15,9,53,2024-03-05,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,48,2024-03-05,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,39,2024-03-05,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,34,2024-03-05,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,30,2024-03-05,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,27,2024-03-05,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,29,2024-03-05,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,32,2024-03-05,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,34,2024-03-05,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,37,2024-03-05,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,39,2024-03-05,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,41,2024-03-05,0,Precipitation is not expected,1011,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,45,2024-03-05,6,Low chance of precipitation,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,48,2024-03-05,6,Low chance of precipitation,1012,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,17,11,49,2024-03-05,7,Low chance of precipitation,1013,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,50,2024-03-05,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,52,2024-03-05,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,53,2024-03-06,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,54,2024-03-06,0,Precipitation is not expected,1012,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,55,2024-03-06,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,55,2024-03-06,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,57,2024-03-06,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,61,2024-03-06,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,17,11,59,2024-03-06,0,Precipitation is not expected,1012,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,19,12,61,2024-03-06,0,Precipitation is not expected,1013,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,21,13,59,2024-03-06,0,Precipitation is not expected,1013,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Light cloud and light winds,7,31,88,21,13,52,2024-03-06,0,Precipitation is not expected,1014,27,80,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,22,14,46,2024-03-06,10,Low chance of precipitation,1014,28,83,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,23,14,41,2024-03-06,10,Low chance of precipitation,1013,30,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-02T00:00:00+03:00,2024-03-02T11:02:33.725+03:00,105343,Jeddah
