enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,27,17,45,2024-08-21,0,Precipitation is not expected,1013,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,42,2024-08-21,0,Precipitation is not expected,1013,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,42,2024-08-21,0,Precipitation is not expected,1013,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,25,15,42,2024-08-21,0,Precipitation is not expected,1013,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,45,2024-08-21,0,Precipitation is not expected,1014,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,20,12,48,2024-08-21,0,Precipitation is not expected,1015,21,70,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,20,12,51,2024-08-21,0,Precipitation is not expected,1016,20,68,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,21,13,52,2024-08-21,0,Precipitation is not expected,1017,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,20,13,55,2024-08-21,0,Precipitation is not expected,1018,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,19,12,58,2024-08-21,0,Precipitation is not expected,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,60,2024-08-21,0,Precipitation is not expected,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,62,2024-08-22,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and light winds,36,17,64,17,11,64,2024-08-22,0,Precipitation is not expected,1018,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,17,11,65,2024-08-22,0,Precipitation is not expected,1017,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,17,10,65,2024-08-22,0,Precipitation is not expected,1017,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,17,11,67,2024-08-22,0,Precipitation is not expected,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,18,11,66,2024-08-22,0,Precipitation is not expected,1018,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,17,11,66,2024-08-22,0,Precipitation is not expected,1018,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,20,13,67,2024-08-22,0,Precipitation is not expected,1019,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,20,12,67,2024-08-22,0,Precipitation is not expected,1019,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,21,13,64,2024-08-22,0,Precipitation is not expected,1019,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,24,15,63,2024-08-22,0,Precipitation is not expected,1019,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,25,15,60,2024-08-22,0,Precipitation is not expected,1019,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,25,16,58,2024-08-22,0,Precipitation is not expected,1018,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,24,15,55,2024-08-22,0,Precipitation is not expected,1017,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,23,14,54,2024-08-22,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,15,10,54,2024-08-22,0,Precipitation is not expected,1017,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,20,69,14,9,54,2024-08-22,0,Precipitation is not expected,1017,20,67,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,20,67,11,7,58,2024-08-22,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,8,61,2024-08-22,7,Low chance of precipitation,1019,18,65,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,15,9,63,2024-08-22,10,Low chance of precipitation,1020,18,64,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,63,2024-08-22,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,65,2024-08-22,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,11,68,2024-08-22,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,70,2024-08-22,10,Low chance of precipitation,1021,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,17,11,71,2024-08-23,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,73,2024-08-23,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,10,74,2024-08-23,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,10,75,2024-08-23,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,17,10,76,2024-08-23,0,Precipitation is not expected,1022,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,10,76,2024-08-23,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,76,2024-08-23,0,Precipitation is not expected,1023,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,13,55,15,10,76,2024-08-23,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,72,2024-08-23,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,15,59,13,8,67,2024-08-23,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,8,61,2024-08-23,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,18,65,12,7,58,2024-08-23,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,19,66,11,7,56,2024-08-23,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,19,67,14,9,54,2024-08-23,0,Precipitation is not expected,1023,19,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,55,2024-08-23,0,Precipitation is not expected,1022,19,66,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,57,2024-08-23,0,Precipitation is not expected,1022,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,61,2024-08-23,0,Precipitation is not expected,1022,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,20,13,64,2024-08-23,0,Precipitation is not expected,1023,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,21,13,68,2024-08-23,0,Precipitation is not expected,1023,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,13,71,2024-08-23,0,Precipitation is not expected,1024,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,73,2024-08-23,0,Precipitation is not expected,1025,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,76,2024-08-23,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,78,2024-08-23,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,77,2024-08-23,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,78,2024-08-24,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,10,78,2024-08-24,0,Precipitation is not expected,1025,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,78,2024-08-24,2,Low chance of precipitation,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,8,79,2024-08-24,2,Low chance of precipitation,1024,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,13,8,80,2024-08-24,3,Low chance of precipitation,1024,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,13,8,79,2024-08-24,10,Low chance of precipitation,1024,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,79,2024-08-24,10,Low chance of precipitation,1025,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,15,58,13,8,79,2024-08-24,10,Low chance of precipitation,1025,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,77,2024-08-24,0,Precipitation is not expected,1025,15,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,15,10,72,2024-08-24,0,Precipitation is not expected,1025,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,18,11,67,2024-08-24,0,Precipitation is not expected,1024,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,65,2024-08-24,11,Low chance of precipitation,1023,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,16,65,2024-08-24,11,Low chance of precipitation,1022,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,17,63,2024-08-24,11,Low chance of precipitation,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,31,19,62,2024-08-24,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,33,21,63,2024-08-24,0,Precipitation is not expected,1020,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,31,19,67,2024-08-24,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,28,17,69,2024-08-24,0,Precipitation is not expected,1020,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,25,16,70,2024-08-24,10,Low chance of precipitation,1020,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,70,2024-08-24,0,Precipitation is not expected,1020,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,71,2024-08-24,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,21,13,72,2024-08-24,0,Precipitation is not expected,1020,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,72,2024-08-24,0,Precipitation is not expected,1020,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,19,12,72,2024-08-24,10,Low chance of precipitation,1020,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,18,11,75,2024-08-25,5,Low chance of precipitation,1019,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,10,76,2024-08-25,5,Low chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,15,10,76,2024-08-25,5,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,14,9,77,2024-08-25,10,Low chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-20T19:00:00+10:00,2024-08-21T02:02:50.102+10:00,2147714,Sydney
