enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,101,29,18,31,2023-05-20,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,34,21,30,2023-05-20,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,31,2023-05-20,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,28,2023-05-20,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,27,2023-05-20,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,27,2023-05-20,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,27,2023-05-20,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,29,2023-05-20,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,32,2023-05-20,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,26,16,35,2023-05-20,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,24,15,40,2023-05-20,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,47,2023-05-20,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,46,2023-05-20,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,48,2023-05-20,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,51,2023-05-21,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,49,2023-05-21,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,48,2023-05-21,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,52,2023-05-21,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,50,2023-05-21,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,49,2023-05-21,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,51,2023-05-21,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,47,2023-05-21,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,39,2023-05-21,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,30,2023-05-21,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,22,2023-05-21,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,24,2023-05-21,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,24,2023-05-21,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,24,2023-05-21,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,23,2023-05-21,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,25,2023-05-21,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,25,2023-05-21,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,30,2023-05-21,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,33,2023-05-21,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,22,13,35,2023-05-21,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,39,2023-05-21,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,46,2023-05-21,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,44,2023-05-21,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,46,2023-05-21,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,44,2023-05-22,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,44,2023-05-22,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,44,2023-05-22,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,50,2023-05-22,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,46,2023-05-22,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,44,2023-05-22,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,44,2023-05-22,0,Precipitation is not expected,1009,27,80,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,38,2023-05-22,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,29,2023-05-22,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,21,2023-05-22,0,Precipitation is not expected,1010,34,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,17,2023-05-22,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,21,2023-05-22,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,23,2023-05-22,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,23,2023-05-22,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,24,2023-05-22,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,27,2023-05-22,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,27,2023-05-22,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,30,2023-05-22,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,34,2023-05-22,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,36,2023-05-22,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,38,2023-05-22,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,42,2023-05-22,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,40,2023-05-22,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,41,2023-05-22,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,40,2023-05-23,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,41,2023-05-23,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,40,2023-05-23,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,45,2023-05-23,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,44,2023-05-23,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,45,2023-05-23,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,48,2023-05-23,0,Precipitation is not expected,1009,28,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,45,2023-05-23,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,5,40,2023-05-23,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,32,2023-05-23,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,26,2023-05-23,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,30,2023-05-23,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2023-05-23,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2023-05-23,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,30,2023-05-23,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,33,2023-05-23,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,32,2023-05-23,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,7,37,2023-05-23,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,42,2023-05-23,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,44,2023-05-23,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,46,2023-05-23,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,50,2023-05-23,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-19T12:00:00+03:00,2023-05-19T19:02:15.017+03:00,105343,Jeddah
