enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,28,18,74,2023-09-22,24,Low chance of precipitation,997,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,30,19,71,2023-09-22,39,Chance of precipitation,997,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,31,19,72,2023-09-22,63,Chance of precipitation,998,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,32,20,72,2023-09-22,63,Chance of precipitation,999,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,31,19,71,2023-09-22,71,High chance of precipitation,1000,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,28,17,73,2023-09-22,50,Chance of precipitation,1001,13,56,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,27,17,73,2023-09-22,38,Chance of precipitation,1001,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,25,16,73,2023-09-22,33,Chance of precipitation,1002,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,25,15,75,2023-09-22,15,Low chance of precipitation,1003,11,52,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,22,14,77,2023-09-22,0,Precipitation is not expected,1004,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,22,14,79,2023-09-22,0,Precipitation is not expected,1005,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,22,14,82,2023-09-22,0,Precipitation is not expected,1006,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,20,12,84,2023-09-23,0,Precipitation is not expected,1007,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,21,13,85,2023-09-23,0,Precipitation is not expected,1007,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,86,2023-09-23,0,Precipitation is not expected,1007,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,18,11,86,2023-09-23,0,Precipitation is not expected,1008,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,22,14,88,2023-09-23,0,Precipitation is not expected,1008,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,19,12,88,2023-09-23,0,Precipitation is not expected,1009,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,89,2023-09-23,0,Precipitation is not expected,1009,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,19,12,89,2023-09-23,0,Precipitation is not expected,1010,5,41,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,21,13,86,2023-09-23,0,Precipitation is not expected,1011,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,18,11,79,2023-09-23,0,Precipitation is not expected,1011,8,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,18,11,73,2023-09-23,0,Precipitation is not expected,1012,9,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,21,13,66,2023-09-23,0,Precipitation is not expected,1012,11,51,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,22,14,61,2023-09-23,0,Precipitation is not expected,1012,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,22,14,56,2023-09-23,0,Precipitation is not expected,1012,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,14,56,2023-09-23,0,Precipitation is not expected,1012,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,24,15,54,2023-09-23,0,Precipitation is not expected,1012,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,53,2023-09-23,0,Precipitation is not expected,1012,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,24,15,58,2023-09-23,0,Precipitation is not expected,1012,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,23,15,62,2023-09-23,0,Precipitation is not expected,1012,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,24,15,67,2023-09-23,0,Precipitation is not expected,1013,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,27,17,69,2023-09-23,0,Precipitation is not expected,1013,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,25,15,71,2023-09-23,0,Precipitation is not expected,1013,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,30,19,72,2023-09-23,0,Precipitation is not expected,1012,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,30,19,76,2023-09-23,54,Chance of precipitation,1012,11,51,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,33,21,79,2023-09-24,63,Chance of precipitation,1011,11,52,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,31,19,81,2023-09-24,70,Chance of precipitation,1010,11,52,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,32,20,84,2023-09-24,70,Chance of precipitation,1010,11,53,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,34,21,86,2023-09-24,70,Chance of precipitation,1009,12,53,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,32,20,88,2023-09-24,61,Chance of precipitation,1008,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,33,20,89,2023-09-24,46,Chance of precipitation,1008,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,32,20,90,2023-09-24,33,Chance of precipitation,1008,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,33,21,91,2023-09-24,34,Chance of precipitation,1007,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,35,22,91,2023-09-24,32,Chance of precipitation,1007,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,36,22,89,2023-09-24,31,Chance of precipitation,1007,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,62,41,26,87,2023-09-24,30,Low chance of precipitation,1006,16,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,46,29,84,2023-09-24,45,Chance of precipitation,1006,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,51,32,81,2023-09-24,52,Chance of precipitation,1005,17,63,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,55,34,79,2023-09-24,58,Chance of precipitation,1004,17,63,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,59,37,81,2023-09-24,70,Chance of precipitation,1004,17,63,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,63,39,80,2023-09-24,70,Chance of precipitation,1003,17,63,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,19,65,62,39,79,2023-09-24,70,Chance of precipitation,1002,17,63,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,18,65,61,38,79,2023-09-24,70,Chance of precipitation,1002,17,63,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,18,64,60,37,79,2023-09-24,70,Chance of precipitation,1001,17,62,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,17,63,60,37,80,2023-09-24,70,Chance of precipitation,1000,16,61,19:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,17,62,60,37,82,2023-09-24,70,Chance of precipitation,1000,16,61,20:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,16,61,60,37,83,2023-09-24,70,Chance of precipitation,1000,16,60,21:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,16,61,59,37,84,2023-09-24,70,Chance of precipitation,1000,16,60,22:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,16,61,58,36,85,2023-09-24,70,Chance of precipitation,1000,15,60,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,9,16,60,57,35,85,2023-09-25,70,Chance of precipitation,1000,15,59,00:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,16,60,59,37,84,2023-09-25,70,Chance of precipitation,1001,15,59,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,15,58,60,37,85,2023-09-25,49,Chance of precipitation,1001,15,58,02:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,14,57,62,38,86,2023-09-25,48,Chance of precipitation,1001,14,58,03:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,58,36,87,2023-09-25,52,Chance of precipitation,1002,14,57,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,13,56,53,33,88,2023-09-25,34,Chance of precipitation,1002,13,56,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,13,55,49,30,88,2023-09-25,33,Chance of precipitation,1002,13,56,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,13,55,50,31,89,2023-09-25,33,Chance of precipitation,1003,13,55,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,52,32,87,2023-09-25,12,Low chance of precipitation,1003,13,56,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,53,33,82,2023-09-25,13,Low chance of precipitation,1004,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,53,33,78,2023-09-25,13,Low chance of precipitation,1004,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,53,33,72,2023-09-25,0,Precipitation is not expected,1005,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,54,34,68,2023-09-25,0,Precipitation is not expected,1005,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,54,33,64,2023-09-25,0,Precipitation is not expected,1005,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,53,33,64,2023-09-25,7,Low chance of precipitation,1005,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,53,33,63,2023-09-25,7,Low chance of precipitation,1005,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,51,32,62,2023-09-25,9,Low chance of precipitation,1005,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,16,61,48,30,64,2023-09-25,0,Precipitation is not expected,1005,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,46,29,67,2023-09-25,0,Precipitation is not expected,1005,15,60,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,58,47,29,71,2023-09-25,0,Precipitation is not expected,1006,15,58,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,14,57,48,30,75,2023-09-25,0,Precipitation is not expected,1006,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,56,49,31,78,2023-09-25,0,Precipitation is not expected,1006,14,57,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,56,48,30,80,2023-09-25,0,Precipitation is not expected,1006,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T22:55:00+01:00,2023-09-22T01:13:04.246+01:00,2650225,Edinburgh
