enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,9,6,44,2025-03-10,0,Precipitation is not expected,1010,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,47,2025-03-10,0,Precipitation is not expected,1010,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,51,2025-03-10,0,Precipitation is not expected,1010,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,6,4,52,2025-03-11,0,Precipitation is not expected,1010,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,55,2025-03-11,0,Precipitation is not expected,1010,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,5,3,57,2025-03-11,0,Precipitation is not expected,1010,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,4,3,58,2025-03-11,0,Precipitation is not expected,1010,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,60,2025-03-11,0,Precipitation is not expected,1010,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,5,3,61,2025-03-11,0,Precipitation is not expected,1010,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,5,3,62,2025-03-11,0,Precipitation is not expected,1010,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,61,2025-03-11,0,Precipitation is not expected,1010,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,7,4,60,2025-03-11,0,Precipitation is not expected,1010,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,9,6,53,2025-03-11,0,Precipitation is not expected,1011,9,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,45,2025-03-11,0,Precipitation is not expected,1011,12,54,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,14,9,39,2025-03-11,0,Precipitation is not expected,1011,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,10,34,2025-03-11,0,Precipitation is not expected,1010,17,63,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and light winds,1,18,65,19,12,30,2025-03-11,0,Precipitation is not expected,1009,19,67,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,21,13,26,2025-03-11,0,Precipitation is not expected,1009,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,26,2025-03-11,0,Precipitation is not expected,1008,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,26,2025-03-11,0,Precipitation is not expected,1008,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,20,13,26,2025-03-11,0,Precipitation is not expected,1008,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,17,11,28,2025-03-11,0,Precipitation is not expected,1008,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,14,9,33,2025-03-11,0,Precipitation is not expected,1008,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,13,8,39,2025-03-11,0,Precipitation is not expected,1009,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,13,8,42,2025-03-11,0,Precipitation is not expected,1010,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,12,7,45,2025-03-11,0,Precipitation is not expected,1010,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,49,2025-03-11,0,Precipitation is not expected,1010,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,52,2025-03-12,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,54,2025-03-12,0,Precipitation is not expected,1011,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,57,2025-03-12,0,Precipitation is not expected,1011,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,57,2025-03-12,0,Precipitation is not expected,1012,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,58,2025-03-12,0,Precipitation is not expected,1012,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,58,2025-03-12,0,Precipitation is not expected,1012,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,10,6,59,2025-03-12,0,Precipitation is not expected,1013,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,57,2025-03-12,0,Precipitation is not expected,1014,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,13,8,56,2025-03-12,0,Precipitation is not expected,1015,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,16,10,52,2025-03-12,0,Precipitation is not expected,1016,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,19,12,45,2025-03-12,0,Precipitation is not expected,1016,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,18,11,41,2025-03-12,0,Precipitation is not expected,1017,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,37,2025-03-12,0,Precipitation is not expected,1017,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,16,10,33,2025-03-12,0,Precipitation is not expected,1017,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,18,11,31,2025-03-12,0,Precipitation is not expected,1017,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,19,12,30,2025-03-12,0,Precipitation is not expected,1017,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,21,13,31,2025-03-12,0,Precipitation is not expected,1017,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,32,2025-03-12,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,25,16,33,2025-03-12,0,Precipitation is not expected,1017,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,27,17,37,2025-03-12,0,Precipitation is not expected,1018,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,26,16,41,2025-03-12,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,25,15,44,2025-03-12,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-08T14:42:00-05:00,2025-03-08T19:01:30.121-05:00,4140963,Washington DC
