enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,74,11,7,68,2023-09-29,28,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,11,7,64,2023-09-29,26,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,11,7,60,2023-09-29,0,Precipitation is not expected,1021,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,12,7,58,2023-09-29,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,11,7,58,2023-09-29,0,Precipitation is not expected,1021,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,11,7,59,2023-09-29,0,Precipitation is not expected,1021,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,11,7,60,2023-09-29,0,Precipitation is not expected,1022,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,66,2023-09-29,0,Precipitation is not expected,1022,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,71,2023-09-29,5,Low chance of precipitation,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,13,8,75,2023-09-29,4,Low chance of precipitation,1023,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,8,78,2023-09-29,4,Low chance of precipitation,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,12,7,80,2023-09-30,4,Low chance of precipitation,1023,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,81,2023-09-30,5,Low chance of precipitation,1023,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,80,2023-09-30,5,Low chance of precipitation,1024,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,82,2023-09-30,10,Low chance of precipitation,1023,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,11,7,83,2023-09-30,10,Low chance of precipitation,1023,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,11,7,85,2023-09-30,10,Low chance of precipitation,1023,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,11,7,85,2023-09-30,10,Low chance of precipitation,1023,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,10,6,86,2023-09-30,10,Low chance of precipitation,1023,14,57,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,11,7,89,2023-09-30,10,Low chance of precipitation,1024,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,8,85,2023-09-30,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,79,2023-09-30,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,73,2023-09-30,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,67,2023-09-30,0,Precipitation is not expected,1024,19,66,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,62,2023-09-30,0,Precipitation is not expected,1023,20,68,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,58,2023-09-30,0,Precipitation is not expected,1023,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,56,2023-09-30,0,Precipitation is not expected,1023,21,70,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,54,2023-09-30,0,Precipitation is not expected,1022,22,71,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,53,2023-09-30,0,Precipitation is not expected,1022,22,71,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,55,2023-09-30,0,Precipitation is not expected,1022,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,58,2023-09-30,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,63,2023-09-30,0,Precipitation is not expected,1022,18,65,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,68,2023-09-30,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,71,2023-09-30,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,74,2023-09-30,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,75,2023-10-01,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,77,2023-10-01,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,78,2023-10-01,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,15,58,11,7,79,2023-10-01,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,79,2023-10-01,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,80,2023-10-01,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,82,2023-10-01,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,84,2023-10-01,0,Precipitation is not expected,1021,13,56,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,83,2023-10-01,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,15,59,11,7,82,2023-10-01,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,8,76,2023-10-01,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,70,2023-10-01,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,65,2023-10-01,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,61,2023-10-01,0,Precipitation is not expected,1020,21,70,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,58,2023-10-01,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,57,2023-10-01,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,56,2023-10-01,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,53,2023-10-01,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,57,2023-10-01,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,24,75,8,5,60,2023-10-01,0,Precipitation is not expected,1018,22,71,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,5,67,2023-10-01,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,71,2023-10-01,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,5,74,2023-10-01,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,77,2023-10-01,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,77,2023-10-02,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,78,2023-10-02,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,78,2023-10-02,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,81,2023-10-02,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,83,2023-10-02,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,85,2023-10-02,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,88,2023-10-02,0,Precipitation is not expected,1018,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,90,2023-10-02,0,Precipitation is not expected,1018,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,91,2023-10-02,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,17,63,15,9,87,2023-10-02,0,Precipitation is not expected,1018,15,60,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,80,2023-10-02,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,74,2023-10-02,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,23,74,21,13,68,2023-10-02,0,Precipitation is not expected,1019,21,69,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,25,76,22,14,64,2023-10-02,0,Precipitation is not expected,1019,22,71,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,60,2023-10-02,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,58,2023-10-02,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,57,2023-10-02,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,57,2023-10-02,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,59,2023-10-02,5,Low chance of precipitation,1018,23,73,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,62,2023-10-02,10,Low chance of precipitation,1018,21,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,69,2023-10-02,10,Low chance of precipitation,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,10,74,2023-10-02,10,Low chance of precipitation,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,77,2023-10-02,10,Low chance of precipitation,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,79,2023-10-02,10,Low chance of precipitation,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,80,2023-10-03,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,82,2023-10-03,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,81,2023-10-03,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,84,2023-10-03,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,85,2023-10-03,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,87,2023-10-03,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T23:00:00+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
A clear sky and light winds,0,16,60,11,7,88,2023-10-03,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,10,6,89,2023-10-03,0,Precipitation is not expected,1020,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,10,6,88,2023-10-03,0,Precipitation is not expected,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,10,6,85,2023-10-03,0,Precipitation is not expected,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,10,6,79,2023-10-03,0,Precipitation is not expected,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,10,6,73,2023-10-03,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,10,6,68,2023-10-03,20,Low chance of precipitation,1021,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,10,6,65,2023-10-03,13,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,62,2023-10-03,13,Low chance of precipitation,1021,22,72,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,61,2023-10-03,22,Low chance of precipitation,1020,23,73,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,59,2023-10-03,11,Low chance of precipitation,1020,23,73,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
Sunny and light winds,1,26,78,11,7,59,2023-10-03,23,Low chance of precipitation,1020,23,73,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-25T10:01:09+02:00,2023-09-25T10:01:09.716+02:00,2988507,Paris
