enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,10,51,52,32,95,2024-12-17,61,Chance of precipitation,1009,11,53,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,52,52,33,95,2024-12-18,66,Chance of precipitation,1008,12,54,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a moderate breeze,39,12,53,55,34,93,2024-12-18,58,Chance of precipitation,1008,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,12,53,56,35,93,2024-12-18,38,Chance of precipitation,1007,12,54,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,12,53,61,38,92,2024-12-18,60,Chance of precipitation,1007,13,55,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and rain,39,11,53,70,44,91,2024-12-18,63,Chance of precipitation,1006,12,54,04:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and rain,39,11,53,76,47,91,2024-12-18,57,Chance of precipitation,1006,12,54,05:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and rain,39,11,52,73,45,90,2024-12-18,61,Chance of precipitation,1006,12,54,06:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and drizzle,38,11,51,69,43,90,2024-12-18,47,Chance of precipitation,1007,12,53,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Gusty winds and drizzle,38,10,50,67,41,90,2024-12-18,38,Chance of precipitation,1008,12,53,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a fresh breeze,11,10,49,60,37,91,2024-12-18,33,Chance of precipitation,1009,11,52,09:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a fresh breeze,7,10,50,54,34,90,2024-12-18,0,Precipitation is not expected,1009,11,53,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,50,31,89,2024-12-18,0,Precipitation is not expected,1010,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,41,26,87,2024-12-18,0,Precipitation is not expected,1010,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,32,20,88,2024-12-18,0,Precipitation is not expected,1009,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,24,15,89,2024-12-18,34,Chance of precipitation,1009,11,53,14:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,23,15,90,2024-12-18,51,Chance of precipitation,1008,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,10,50,22,14,94,2024-12-18,70,Chance of precipitation,1007,11,51,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Heavy rain and light winds,40,9,49,21,13,98,2024-12-18,70,Chance of precipitation,1006,10,50,17:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Heavy rain and light winds,40,9,49,26,16,99,2024-12-18,70,Chance of precipitation,1005,10,50,18:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,49,34,21,99,2024-12-18,70,Chance of precipitation,1003,10,50,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,49,38,24,98,2024-12-18,70,Chance of precipitation,1003,10,50,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,9,49,38,24,96,2024-12-18,70,Chance of precipitation,1002,10,51,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,37,23,95,2024-12-18,70,Chance of precipitation,1003,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,37,23,93,2024-12-18,70,Chance of precipitation,1004,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,39,24,91,2024-12-19,70,Chance of precipitation,1005,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,39,24,89,2024-12-19,70,Chance of precipitation,1006,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,40,25,88,2024-12-19,70,Chance of precipitation,1006,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,42,26,86,2024-12-19,67,Chance of precipitation,1007,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,42,26,84,2024-12-19,33,Chance of precipitation,1009,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,42,26,84,2024-12-19,26,Low chance of precipitation,1010,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,43,27,85,2024-12-19,25,Low chance of precipitation,1010,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,44,27,84,2024-12-19,0,Precipitation is not expected,1011,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,45,28,83,2024-12-19,0,Precipitation is not expected,1012,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,47,29,82,2024-12-19,0,Precipitation is not expected,1014,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,50,31,80,2024-12-19,0,Precipitation is not expected,1015,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,52,32,76,2024-12-19,0,Precipitation is not expected,1016,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,52,32,73,2024-12-19,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,39,52,32,72,2024-12-19,0,Precipitation is not expected,1018,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,39,50,31,71,2024-12-19,0,Precipitation is not expected,1018,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,45,28,72,2024-12-19,0,Precipitation is not expected,1019,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,38,24,75,2024-12-19,0,Precipitation is not expected,1020,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,31,19,77,2024-12-19,0,Precipitation is not expected,1021,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,28,18,78,2024-12-19,0,Precipitation is not expected,1022,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,25,15,80,2024-12-19,0,Precipitation is not expected,1023,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,22,14,82,2024-12-19,0,Precipitation is not expected,1024,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and light winds,0,2,35,20,13,82,2024-12-19,0,Precipitation is not expected,1024,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and light winds,0,1,35,19,12,85,2024-12-19,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,86,2024-12-19,0,Precipitation is not expected,1025,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and light winds,0,2,35,17,11,87,2024-12-20,0,Precipitation is not expected,1025,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and light winds,0,1,35,16,10,88,2024-12-20,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,89,2024-12-20,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,89,2024-12-20,0,Precipitation is not expected,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,89,2024-12-20,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,90,2024-12-20,0,Precipitation is not expected,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,91,2024-12-20,0,Precipitation is not expected,1026,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,91,2024-12-20,0,Precipitation is not expected,1025,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,23,14,91,2024-12-20,0,Precipitation is not expected,1025,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,33,20,92,2024-12-20,10,Low chance of precipitation,1025,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,40,43,27,89,2024-12-20,41,Chance of precipitation,1025,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,42,52,32,87,2024-12-20,35,Chance of precipitation,1025,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,52,32,86,2024-12-20,39,Chance of precipitation,1024,9,47,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,53,33,84,2024-12-20,66,Chance of precipitation,1024,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,55,34,83,2024-12-20,69,Chance of precipitation,1023,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,54,34,85,2024-12-20,67,Chance of precipitation,1023,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,55,34,89,2024-12-20,70,Chance of precipitation,1022,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,55,34,92,2024-12-20,70,Chance of precipitation,1022,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,53,33,94,2024-12-20,70,Chance of precipitation,1022,9,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,49,31,95,2024-12-20,69,Chance of precipitation,1022,8,47,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,45,28,95,2024-12-20,69,Chance of precipitation,1022,8,47,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,37,23,95,2024-12-20,60,Chance of precipitation,1022,8,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,29,18,95,2024-12-20,37,Chance of precipitation,1022,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,21,13,94,2024-12-20,36,Chance of precipitation,1022,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,22,14,94,2024-12-21,31,Chance of precipitation,1022,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T21:45:00+00:00,2024-12-17T00:56:45.321Z,2653822,Cardiff
