enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,10,6,77,2023-07-07,0,Precipitation is not expected,1011,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,10,6,79,2023-07-08,0,Precipitation is not expected,1011,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,11,7,82,2023-07-08,0,Precipitation is not expected,1011,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,11,7,83,2023-07-08,0,Precipitation is not expected,1011,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,10,6,83,2023-07-08,0,Precipitation is not expected,1010,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,11,7,83,2023-07-08,0,Precipitation is not expected,1010,15,58,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,11,7,83,2023-07-08,0,Precipitation is not expected,1010,15,59,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,82,2023-07-08,4,Low chance of precipitation,1010,15,59,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,79,2023-07-08,5,Low chance of precipitation,1010,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,21,13,78,2023-07-08,16,Low chance of precipitation,1010,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,27,17,76,2023-07-08,19,Low chance of precipitation,1010,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,26,16,75,2023-07-08,22,Low chance of precipitation,1010,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,26,16,74,2023-07-08,52,Chance of precipitation,1010,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,25,16,74,2023-07-08,53,Chance of precipitation,1011,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,25,15,73,2023-07-08,52,Chance of precipitation,1011,19,66,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,71,24,15,71,2023-07-08,45,Chance of precipitation,1011,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,71,24,15,71,2023-07-08,39,Chance of precipitation,1011,19,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,23,14,69,2023-07-08,35,Chance of precipitation,1011,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,22,14,70,2023-07-08,35,Chance of precipitation,1011,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,21,13,73,2023-07-08,35,Chance of precipitation,1011,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,19,12,77,2023-07-08,37,Chance of precipitation,1011,18,65,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,16,10,77,2023-07-08,32,Chance of precipitation,1012,18,65,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,13,8,81,2023-07-08,32,Chance of precipitation,1012,17,63,21:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,18,64,13,8,85,2023-07-08,31,Chance of precipitation,1013,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,12,8,87,2023-07-08,14,Low chance of precipitation,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,12,7,89,2023-07-09,14,Low chance of precipitation,1013,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,12,7,89,2023-07-09,13,Low chance of precipitation,1013,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,11,7,90,2023-07-09,11,Low chance of precipitation,1013,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,91,2023-07-09,10,Low chance of precipitation,1013,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,7,93,2023-07-09,9,Low chance of precipitation,1013,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,92,2023-07-09,9,Low chance of precipitation,1013,13,56,05:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,14,9,92,2023-07-09,10,Low chance of precipitation,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,89,2023-07-09,10,Low chance of precipitation,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,9,84,2023-07-09,19,Low chance of precipitation,1014,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,15,9,80,2023-07-09,20,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,77,2023-07-09,22,Low chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,16,10,74,2023-07-09,35,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,17,10,72,2023-07-09,36,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,18,11,71,2023-07-09,37,Chance of precipitation,1013,19,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,18,11,70,2023-07-09,39,Chance of precipitation,1013,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,18,11,69,2023-07-09,38,Chance of precipitation,1013,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,18,11,68,2023-07-09,39,Chance of precipitation,1013,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,17,11,68,2023-07-09,39,Chance of precipitation,1013,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,16,10,70,2023-07-09,43,Chance of precipitation,1012,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,14,9,71,2023-07-09,35,Chance of precipitation,1012,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,12,8,73,2023-07-09,41,Chance of precipitation,1012,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,10,6,77,2023-07-09,43,Chance of precipitation,1012,16,61,21:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,10,6,82,2023-07-09,34,Chance of precipitation,1012,15,60,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,11,7,85,2023-07-09,36,Chance of precipitation,1012,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,7,87,2023-07-10,36,Chance of precipitation,1012,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,13,8,89,2023-07-10,36,Chance of precipitation,1012,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,14,9,90,2023-07-10,26,Low chance of precipitation,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,90,2023-07-10,26,Low chance of precipitation,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,91,2023-07-10,26,Low chance of precipitation,1011,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,17,11,91,2023-07-10,32,Chance of precipitation,1011,12,54,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,18,11,90,2023-07-10,32,Chance of precipitation,1011,13,55,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,19,12,87,2023-07-10,32,Chance of precipitation,1011,14,57,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,21,13,81,2023-07-10,26,Low chance of precipitation,1011,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,22,14,78,2023-07-10,26,Low chance of precipitation,1010,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,22,14,73,2023-07-10,26,Low chance of precipitation,1010,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,22,14,70,2023-07-10,16,Low chance of precipitation,1010,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,21,13,68,2023-07-10,15,Low chance of precipitation,1010,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,22,14,67,2023-07-10,21,Low chance of precipitation,1009,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,22,14,67,2023-07-10,36,Chance of precipitation,1009,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,22,14,66,2023-07-10,36,Chance of precipitation,1009,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,23,14,66,2023-07-10,35,Chance of precipitation,1008,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,23,15,66,2023-07-10,41,Chance of precipitation,1008,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,24,15,70,2023-07-10,44,Chance of precipitation,1008,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,22,14,73,2023-07-10,35,Chance of precipitation,1008,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,19,12,76,2023-07-10,56,Chance of precipitation,1008,16,61,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,16,10,80,2023-07-10,56,Chance of precipitation,1008,15,60,21:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,60,16,10,85,2023-07-10,56,Chance of precipitation,1008,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,16,10,89,2023-07-10,36,Chance of precipitation,1008,14,57,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,16,10,91,2023-07-11,36,Chance of precipitation,1007,13,56,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,93,2023-07-11,26,Low chance of precipitation,1007,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,18,11,93,2023-07-11,35,Chance of precipitation,1007,13,55,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,17,10,93,2023-07-11,35,Chance of precipitation,1006,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,17,11,94,2023-07-11,35,Chance of precipitation,1006,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,11,94,2023-07-11,26,Low chance of precipitation,1006,13,55,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-03T22:54:00+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,93,2023-07-11,26,Low chance of precipitation,1006,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,89,2023-07-11,26,Low chance of precipitation,1006,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,19,12,85,2023-07-11,21,Low chance of precipitation,1005,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,62,20,13,81,2023-07-11,36,Chance of precipitation,1005,15,60,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,21,13,78,2023-07-11,37,Chance of precipitation,1005,16,61,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,23,14,75,2023-07-11,37,Chance of precipitation,1005,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,24,15,74,2023-07-11,32,Chance of precipitation,1005,17,62,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,24,15,73,2023-07-11,31,Chance of precipitation,1005,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,25,16,73,2023-07-11,38,Chance of precipitation,1005,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,26,16,72,2023-07-11,40,Chance of precipitation,1005,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,25,16,71,2023-07-11,51,Chance of precipitation,1004,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,24,15,70,2023-07-11,40,Chance of precipitation,1004,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,24,15,72,2023-07-11,41,Chance of precipitation,1004,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,20,12,73,2023-07-11,43,Chance of precipitation,1004,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,16,10,74,2023-07-11,39,Chance of precipitation,1005,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,12,8,79,2023-07-11,50,Chance of precipitation,1005,15,59,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,12,7,83,2023-07-11,39,Chance of precipitation,1005,14,58,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-04T01:57:33+01:00,2023-07-04T01:57:33.266+01:00,2650225,Edinburgh
