enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,23,14,39,2023-09-06,0,Precipitation is not expected,1016,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,26,16,39,2023-09-06,0,Precipitation is not expected,1015,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,26,16,40,2023-09-06,0,Precipitation is not expected,1016,31,87,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,33,92,24,15,45,2023-09-06,0,Precipitation is not expected,1016,29,84,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,31,88,21,13,50,2023-09-06,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,29,85,17,11,55,2023-09-06,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,59,2023-09-06,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,26,80,15,9,62,2023-09-07,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,65,2023-09-07,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,68,2023-09-07,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,70,2023-09-07,0,Precipitation is not expected,1016,20,69,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,73,2023-09-07,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,74,2023-09-07,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,76,2023-09-07,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,79,2023-09-07,0,Precipitation is not expected,1016,18,64,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,79,2023-09-07,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,71,2023-09-07,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,65,2023-09-07,0,Precipitation is not expected,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,58,2023-09-07,0,Precipitation is not expected,1016,25,76,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,30,87,13,8,52,2023-09-07,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,33,91,14,9,48,2023-09-07,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,34,94,14,9,44,2023-09-07,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,35,96,11,7,41,2023-09-07,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,97,10,6,40,2023-09-07,0,Precipitation is not expected,1015,31,89,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,97,9,5,39,2023-09-07,0,Precipitation is not expected,1014,32,89,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,96,9,5,40,2023-09-07,0,Precipitation is not expected,1015,31,88,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,35,94,8,5,41,2023-09-07,0,Precipitation is not expected,1015,30,86,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,33,91,8,5,45,2023-09-07,0,Precipitation is not expected,1015,29,84,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,31,88,7,5,49,2023-09-07,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,30,85,6,4,53,2023-09-07,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,28,83,5,3,57,2023-09-07,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,27,81,5,3,62,2023-09-08,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,27,80,5,3,66,2023-09-08,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,26,79,5,3,66,2023-09-08,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,77,4,2,71,2023-09-08,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,76,4,3,74,2023-09-08,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,24,75,4,2,74,2023-09-08,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,23,74,4,2,76,2023-09-08,0,Precipitation is not expected,1016,20,69,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,23,73,4,2,80,2023-09-08,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,73,4,3,79,2023-09-08,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,26,78,4,3,71,2023-09-08,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,29,84,5,3,63,2023-09-08,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,32,90,7,5,55,2023-09-08,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,34,94,9,6,49,2023-09-08,0,Precipitation is not expected,1018,29,84,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,7,43,2023-09-08,0,Precipitation is not expected,1018,31,87,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,37,98,12,7,39,2023-09-08,0,Precipitation is not expected,1017,32,90,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,37,99,12,7,37,2023-09-08,0,Precipitation is not expected,1017,33,91,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,37,99,12,7,36,2023-09-08,0,Precipitation is not expected,1017,33,91,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,37,99,12,7,35,2023-09-08,0,Precipitation is not expected,1017,33,92,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,7,37,2023-09-08,0,Precipitation is not expected,1017,32,90,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,35,95,12,7,40,2023-09-08,0,Precipitation is not expected,1017,31,88,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,34,93,11,7,45,2023-09-08,0,Precipitation is not expected,1017,29,85,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,32,90,10,6,49,2023-09-08,0,Precipitation is not expected,1017,28,82,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,31,88,10,6,54,2023-09-08,0,Precipitation is not expected,1018,27,80,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,30,86,9,6,57,2023-09-08,0,Precipitation is not expected,1018,25,78,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,29,83,9,5,61,2023-09-09,0,Precipitation is not expected,1018,25,76,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,28,82,8,5,64,2023-09-09,0,Precipitation is not expected,1018,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,27,80,7,5,66,2023-09-09,0,Precipitation is not expected,1018,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,26,78,6,4,70,2023-09-09,0,Precipitation is not expected,1018,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,77,6,4,72,2023-09-09,0,Precipitation is not expected,1018,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,76,6,4,74,2023-09-09,0,Precipitation is not expected,1018,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,24,75,6,4,76,2023-09-09,0,Precipitation is not expected,1018,21,69,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,23,74,6,4,78,2023-09-09,0,Precipitation is not expected,1018,20,68,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,23,74,7,4,80,2023-09-09,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,26,79,7,5,73,2023-09-09,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,29,84,8,5,64,2023-09-09,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,32,89,9,6,57,2023-09-09,0,Precipitation is not expected,1019,27,80,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,34,93,10,6,50,2023-09-09,0,Precipitation is not expected,1018,29,83,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,35,96,10,6,45,2023-09-09,0,Precipitation is not expected,1018,30,86,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,97,10,6,40,2023-09-09,0,Precipitation is not expected,1018,31,89,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,98,11,7,38,2023-09-09,0,Precipitation is not expected,1018,32,89,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,7,37,2023-09-09,0,Precipitation is not expected,1017,32,90,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,7,36,2023-09-09,0,Precipitation is not expected,1017,32,90,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,36,96,12,7,38,2023-09-09,0,Precipitation is not expected,1017,31,89,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,35,94,12,7,41,2023-09-09,0,Precipitation is not expected,1017,30,87,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,7,46,2023-09-09,0,Precipitation is not expected,1017,29,84,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,31,89,12,7,50,2023-09-09,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,30,87,12,7,54,2023-09-09,0,Precipitation is not expected,1018,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,29,85,10,6,59,2023-09-09,0,Precipitation is not expected,1018,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,29,83,9,6,62,2023-09-10,0,Precipitation is not expected,1018,24,76,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,27,81,8,5,66,2023-09-10,0,Precipitation is not expected,1018,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,27,80,7,4,69,2023-09-10,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,26,78,7,4,72,2023-09-10,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,74,2023-09-10,0,Precipitation is not expected,1017,21,71,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,24,76,7,4,76,2023-09-10,0,Precipitation is not expected,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,78,2023-09-10,0,Precipitation is not expected,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,4,79,2023-09-10,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-05T23:00:00+02:00,2023-09-06T02:11:29.071+02:00,2988507,Paris
