enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,9,6,56,2023-06-15,0,Precipitation is not expected,1024,21,70,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,70,6,4,61,2023-06-15,0,Precipitation is not expected,1024,20,68,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,19,67,5,3,68,2023-06-15,0,Precipitation is not expected,1024,18,64,22:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,5,3,71,2023-06-15,0,Precipitation is not expected,1024,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,4,2,73,2023-06-16,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,4,2,74,2023-06-16,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,4,3,77,2023-06-16,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,4,3,78,2023-06-16,0,Precipitation is not expected,1024,15,58,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,79,2023-06-16,0,Precipitation is not expected,1024,14,58,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,15,59,5,3,79,2023-06-16,0,Precipitation is not expected,1024,14,58,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,16,61,5,3,80,2023-06-16,0,Precipitation is not expected,1024,15,59,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,17,63,7,4,79,2023-06-16,0,Precipitation is not expected,1024,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,19,67,8,5,74,2023-06-16,0,Precipitation is not expected,1024,18,64,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,70,9,6,68,2023-06-16,0,Precipitation is not expected,1025,19,67,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,23,73,11,7,65,2023-06-16,0,Precipitation is not expected,1025,21,69,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,24,75,13,8,61,2023-06-16,0,Precipitation is not expected,1025,22,71,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,26,78,14,9,59,2023-06-16,0,Precipitation is not expected,1025,23,73,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,26,79,14,9,57,2023-06-16,0,Precipitation is not expected,1025,23,74,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,27,80,14,9,55,2023-06-16,9,Low chance of precipitation,1024,24,75,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,27,80,14,9,55,2023-06-16,9,Low chance of precipitation,1024,24,75,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,27,80,14,9,55,2023-06-16,9,Low chance of precipitation,1024,24,75,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,27,80,14,9,57,2023-06-16,10,Low chance of precipitation,1024,23,74,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,26,79,13,8,58,2023-06-16,10,Low chance of precipitation,1024,23,74,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,26,79,10,6,60,2023-06-16,10,Low chance of precipitation,1024,23,73,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,25,76,8,5,63,2023-06-16,4,Low chance of precipitation,1024,22,71,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,23,72,5,3,68,2023-06-16,4,Low chance of precipitation,1024,20,68,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,69,4,3,74,2023-06-16,4,Low chance of precipitation,1024,19,65,22:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,4,2,77,2023-06-16,0,Precipitation is not expected,1024,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,3,2,79,2023-06-17,0,Precipitation is not expected,1024,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,3,2,81,2023-06-17,0,Precipitation is not expected,1024,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,3,2,81,2023-06-17,0,Precipitation is not expected,1024,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,4,2,82,2023-06-17,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,4,2,82,2023-06-17,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,16,61,4,3,83,2023-06-17,0,Precipitation is not expected,1023,15,59,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,5,3,84,2023-06-17,0,Precipitation is not expected,1023,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,2,1,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,6,4,83,2023-06-17,0,Precipitation is not expected,1023,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,8,5,77,2023-06-17,4,Low chance of precipitation,1023,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,9,5,72,2023-06-17,5,Low chance of precipitation,1023,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,23,73,10,6,67,2023-06-17,5,Low chance of precipitation,1023,20,69,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,24,75,11,7,63,2023-06-17,9,Low chance of precipitation,1023,21,70,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,25,77,13,8,60,2023-06-17,10,Low chance of precipitation,1023,22,72,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,26,78,12,8,57,2023-06-17,10,Low chance of precipitation,1023,23,73,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,13,8,54,2023-06-17,13,Low chance of precipitation,1022,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,26,79,14,9,53,2023-06-17,12,Low chance of precipitation,1022,23,74,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,26,79,13,8,53,2023-06-17,10,Low chance of precipitation,1022,23,74,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,26,78,13,8,54,2023-06-17,11,Low chance of precipitation,1021,23,74,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,25,78,13,8,56,2023-06-17,11,Low chance of precipitation,1021,23,73,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,25,77,11,7,56,2023-06-17,11,Low chance of precipitation,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,24,75,9,6,59,2023-06-17,0,Precipitation is not expected,1021,21,71,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,22,72,7,5,64,2023-06-17,0,Precipitation is not expected,1021,20,68,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,20,69,7,4,70,2023-06-17,0,Precipitation is not expected,1021,19,66,22:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,6,4,73,2023-06-17,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,6,4,75,2023-06-18,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,6,4,75,2023-06-18,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,6,4,77,2023-06-18,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,4,79,2023-06-18,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,7,5,81,2023-06-18,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,81,2023-06-18,0,Precipitation is not expected,1020,15,59,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,5,82,2023-06-18,0,Precipitation is not expected,1019,15,60,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,82,2023-06-18,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,77,2023-06-18,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,69,15,9,71,2023-06-18,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,22,71,16,10,67,2023-06-18,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,23,73,17,11,62,2023-06-18,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,19,12,59,2023-06-18,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,76,18,11,56,2023-06-18,12,Low chance of precipitation,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,17,10,55,2023-06-18,12,Low chance of precipitation,1018,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,16,10,54,2023-06-18,12,Low chance of precipitation,1018,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,16,10,53,2023-06-18,12,Low chance of precipitation,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,15,9,54,2023-06-18,12,Low chance of precipitation,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,14,9,54,2023-06-18,12,Low chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,24,76,13,8,54,2023-06-18,12,Low chance of precipitation,1016,22,72,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,24,75,12,7,56,2023-06-18,0,Precipitation is not expected,1016,22,71,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,22,72,10,6,61,2023-06-18,0,Precipitation is not expected,1016,20,69,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,69,10,6,66,2023-06-18,0,Precipitation is not expected,1016,19,66,22:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,9,6,68,2023-06-18,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,19,65,9,6,70,2023-06-19,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,9,6,71,2023-06-19,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,10,6,73,2023-06-19,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,10,6,75,2023-06-19,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,11,7,77,2023-06-19,0,Precipitation is not expected,1015,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,77,2023-06-19,0,Precipitation is not expected,1014,15,59,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,78,2023-06-19,0,Precipitation is not expected,1014,15,60,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,78,2023-06-19,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,19,65,17,10,74,2023-06-19,10,Low chance of precipitation,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,19,12,69,2023-06-19,10,Low chance of precipitation,1014,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,19,12,65,2023-06-19,10,Low chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,21,13,62,2023-06-19,10,Low chance of precipitation,1013,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,22,14,60,2023-06-19,10,Low chance of precipitation,1013,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,21,13,58,2023-06-19,21,Low chance of precipitation,1013,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,21,13,57,2023-06-19,0,Precipitation is not expected,1012,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,21,13,55,2023-06-19,0,Precipitation is not expected,1012,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,19,12,54,2023-06-19,0,Precipitation is not expected,1011,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,17,11,56,2023-06-19,0,Precipitation is not expected,1011,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,16,10,58,2023-06-19,0,Precipitation is not expected,1011,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,14,9,58,2023-06-19,0,Precipitation is not expected,1011,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,12,8,60,2023-06-19,0,Precipitation is not expected,1011,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,21,71,11,7,64,2023-06-19,0,Precipitation is not expected,1011,20,67,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,70,2023-06-19,0,Precipitation is not expected,1011,18,65,22:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,10,6,73,2023-06-19,12,Low chance of precipitation,1010,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,11,7,75,2023-06-20,14,Low chance of precipitation,1010,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,2655984,Belfast
