enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,17,11,94,2024-02-15,0,Precipitation is not expected,1004,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,17,11,93,2024-02-15,0,Precipitation is not expected,1004,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,94,2024-02-16,0,Precipitation is not expected,1004,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,7,45,19,12,94,2024-02-16,11,Low chance of precipitation,1005,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and light winds,39,7,45,20,13,94,2024-02-16,27,Low chance of precipitation,1005,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,7,44,19,12,94,2024-02-16,0,Precipitation is not expected,1005,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,7,45,18,11,94,2024-02-16,24,Low chance of precipitation,1005,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and light winds,39,8,47,17,11,94,2024-02-16,41,Chance of precipitation,1006,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,8,47,16,10,94,2024-02-16,0,Precipitation is not expected,1006,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and light winds,38,8,47,16,10,97,2024-02-16,42,Chance of precipitation,1007,8,47,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,9,47,13,8,95,2024-02-16,28,Low chance of precipitation,1008,8,47,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,9,47,16,10,96,2024-02-16,0,Precipitation is not expected,1009,9,47,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,9,49,19,12,94,2024-02-16,0,Precipitation is not expected,1010,9,49,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,10,49,23,14,90,2024-02-16,0,Precipitation is not expected,1011,10,50,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,10,50,21,13,88,2024-02-16,0,Precipitation is not expected,1012,11,51,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,11,51,21,13,86,2024-02-16,0,Precipitation is not expected,1013,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,11,52,23,14,81,2024-02-16,0,Precipitation is not expected,1014,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,18,11,80,2024-02-16,5,Low chance of precipitation,1015,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,16,10,83,2024-02-16,0,Precipitation is not expected,1015,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,11,7,86,2024-02-16,0,Precipitation is not expected,1016,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,89,2024-02-16,0,Precipitation is not expected,1017,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,9,49,11,7,91,2024-02-16,0,Precipitation is not expected,1018,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,9,48,10,6,90,2024-02-16,0,Precipitation is not expected,1019,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,8,47,10,6,93,2024-02-16,0,Precipitation is not expected,1020,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,8,47,12,7,94,2024-02-16,15,Low chance of precipitation,1020,8,47,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,8,46,11,7,94,2024-02-16,0,Precipitation is not expected,1020,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and light winds,34,8,46,14,9,96,2024-02-17,0,Precipitation is not expected,1020,8,46,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and light winds,34,8,46,12,8,96,2024-02-17,0,Precipitation is not expected,1020,8,46,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and light winds,34,7,45,12,8,96,2024-02-17,0,Precipitation is not expected,1021,7,45,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and light winds,34,7,45,13,8,96,2024-02-17,0,Precipitation is not expected,1021,7,45,03:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and light winds,34,7,45,15,9,96,2024-02-17,0,Precipitation is not expected,1021,7,45,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and light winds,34,7,45,16,10,96,2024-02-17,0,Precipitation is not expected,1020,7,45,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Foggy and light winds,35,6,42,20,13,96,2024-02-17,0,Precipitation is not expected,1021,7,44,06:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and light winds,34,6,42,24,15,98,2024-02-17,0,Precipitation is not expected,1020,7,45,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and light winds,5,7,44,28,18,97,2024-02-17,0,Precipitation is not expected,1020,8,46,08:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and a gentle breeze,5,7,45,32,20,98,2024-02-17,0,Precipitation is not expected,1020,9,48,09:00,1,Poor,5,Mist,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and a gentle breeze,5,8,46,35,22,98,2024-02-17,28,Low chance of precipitation,1019,9,49,10:00,1,Poor,5,Mist,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Misty and a gentle breeze,5,9,48,39,24,97,2024-02-17,27,Low chance of precipitation,1019,10,50,11:00,1,Poor,5,Mist,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,38,24,95,2024-02-17,41,Chance of precipitation,1018,11,51,12:00,1,Poor,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,37,23,96,2024-02-17,66,Chance of precipitation,1017,11,51,13:00,1,Poor,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,36,23,93,2024-02-17,66,Chance of precipitation,1016,11,52,14:00,1,Poor,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,36,23,93,2024-02-17,70,Chance of precipitation,1016,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Heavy rain and a moderate breeze,15,10,50,37,23,93,2024-02-17,70,Chance of precipitation,1016,11,52,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Heavy rain and a gentle breeze,15,10,51,37,23,94,2024-02-17,70,Chance of precipitation,1016,11,52,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Heavy rain and a gentle breeze,40,11,51,34,21,94,2024-02-17,70,Chance of precipitation,1016,11,52,18:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,32,20,93,2024-02-17,70,Chance of precipitation,1017,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,10,51,29,18,92,2024-02-17,68,Chance of precipitation,1017,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,28,18,93,2024-02-17,51,Chance of precipitation,1018,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,27,17,93,2024-02-17,21,Low chance of precipitation,1019,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,27,17,92,2024-02-17,21,Low chance of precipitation,1019,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,25,16,93,2024-02-18,21,Low chance of precipitation,1019,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,24,15,93,2024-02-18,0,Precipitation is not expected,1020,10,50,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,23,14,93,2024-02-18,0,Precipitation is not expected,1020,9,49,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,8,47,21,13,93,2024-02-18,0,Precipitation is not expected,1020,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,8,47,20,13,93,2024-02-18,0,Precipitation is not expected,1021,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,93,2024-02-18,0,Precipitation is not expected,1021,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,7,45,21,13,94,2024-02-18,0,Precipitation is not expected,1021,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,7,45,22,14,96,2024-02-18,0,Precipitation is not expected,1022,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,8,46,23,15,95,2024-02-18,0,Precipitation is not expected,1022,9,47,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,8,46,26,16,95,2024-02-18,0,Precipitation is not expected,1023,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,7,9,47,29,18,92,2024-02-18,6,Low chance of precipitation,1024,10,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,32,20,89,2024-02-18,8,Low chance of precipitation,1024,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,32,20,87,2024-02-18,9,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,32,20,85,2024-02-18,24,Low chance of precipitation,1025,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,32,20,82,2024-02-18,29,Low chance of precipitation,1025,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,28,17,80,2024-02-18,26,Low chance of precipitation,1025,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,23,15,82,2024-02-18,18,Low chance of precipitation,1026,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,19,12,84,2024-02-18,18,Low chance of precipitation,1026,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,10,49,19,12,86,2024-02-18,18,Low chance of precipitation,1026,10,51,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,9,48,19,12,88,2024-02-18,16,Low chance of precipitation,1026,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,8,47,19,12,88,2024-02-18,14,Low chance of precipitation,1027,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,91,2024-02-18,13,Low chance of precipitation,1027,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,7,45,18,11,91,2024-02-18,17,Low chance of precipitation,1027,9,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,18,11,92,2024-02-18,18,Low chance of precipitation,1026,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light cloud and light winds,36,6,43,20,13,93,2024-02-19,19,Low chance of precipitation,1026,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,93,2024-02-19,55,Chance of precipitation,1026,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,93,2024-02-19,59,Chance of precipitation,1026,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,93,2024-02-19,52,Chance of precipitation,1026,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,92,2024-02-19,32,Chance of precipitation,1026,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,91,2024-02-19,11,Low chance of precipitation,1026,8,46,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,22,14,92,2024-02-19,8,Low chance of precipitation,1026,7,45,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,93,2024-02-19,16,Low chance of precipitation,1026,7,45,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,22,14,91,2024-02-19,16,Low chance of precipitation,1027,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,24,15,91,2024-02-19,16,Low chance of precipitation,1027,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,25,15,88,2024-02-19,0,Precipitation is not expected,1028,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:01:30.127Z,2655984,Belfast
