enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,43,26,16,70,2023-03-19,30,Low chance of precipitation,1010,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,24,15,72,2023-03-19,35,Chance of precipitation,1010,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,23,14,80,2023-03-19,33,Chance of precipitation,1010,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,22,14,85,2023-03-19,45,Chance of precipitation,1010,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,21,13,87,2023-03-19,46,Chance of precipitation,1010,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,22,14,87,2023-03-19,47,Chance of precipitation,1010,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,14,88,2023-03-19,40,Chance of precipitation,1010,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,90,2023-03-19,41,Chance of precipitation,1010,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,4,40,26,16,91,2023-03-20,42,Chance of precipitation,1009,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,4,39,28,17,91,2023-03-20,70,Chance of precipitation,1009,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,4,39,29,18,93,2023-03-20,70,Chance of precipitation,1008,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,4,39,30,19,92,2023-03-20,70,Chance of precipitation,1008,6,42,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,4,39,31,19,94,2023-03-20,70,Chance of precipitation,1007,6,42,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,3,38,31,19,96,2023-03-20,70,Chance of precipitation,1007,5,42,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,21,98,2023-03-20,70,Chance of precipitation,1007,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,35,22,99,2023-03-20,70,Chance of precipitation,1006,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,37,23,99,2023-03-20,70,Chance of precipitation,1006,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,39,24,95,2023-03-20,70,Chance of precipitation,1006,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,41,26,89,2023-03-20,70,Chance of precipitation,1006,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,42,26,85,2023-03-20,70,Chance of precipitation,1006,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,45,28,84,2023-03-20,70,Chance of precipitation,1006,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,48,30,80,2023-03-20,68,Chance of precipitation,1005,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,50,31,78,2023-03-20,68,Chance of precipitation,1005,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,51,32,76,2023-03-20,68,Chance of precipitation,1004,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,53,33,76,2023-03-20,52,Chance of precipitation,1004,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,54,34,76,2023-03-20,52,Chance of precipitation,1004,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,54,33,82,2023-03-20,52,Chance of precipitation,1004,7,45,18:00,1,Moderate,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,53,33,87,2023-03-20,31,Chance of precipitation,1004,6,43,19:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,53,33,89,2023-03-20,31,Chance of precipitation,1004,6,42,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,48,30,87,2023-03-20,31,Chance of precipitation,1004,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,43,27,87,2023-03-20,34,Chance of precipitation,1003,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,88,2023-03-20,34,Chance of precipitation,1003,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,39,24,87,2023-03-21,34,Chance of precipitation,1003,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,2,35,39,24,88,2023-03-21,48,Chance of precipitation,1002,4,40,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,1,35,38,24,90,2023-03-21,48,Chance of precipitation,1002,4,39,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,2,35,34,21,89,2023-03-21,48,Chance of precipitation,1001,4,39,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,2,35,30,19,90,2023-03-21,33,Chance of precipitation,1001,4,39,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,1,34,26,16,93,2023-03-21,33,Chance of precipitation,1001,3,38,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,39,1,33,23,15,93,2023-03-21,33,Chance of precipitation,1001,3,38,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,1,33,21,13,94,2023-03-21,36,Chance of precipitation,1001,3,37,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,1,35,18,11,95,2023-03-21,36,Chance of precipitation,1000,4,39,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,3,37,20,12,89,2023-03-21,36,Chance of precipitation,1000,5,41,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,4,40,22,14,80,2023-03-21,56,Chance of precipitation,1000,6,43,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,4,40,24,15,74,2023-03-21,56,Chance of precipitation,1000,7,44,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,27,17,70,2023-03-21,56,Chance of precipitation,1000,7,44,12:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,12,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,29,18,64,2023-03-21,67,Chance of precipitation,999,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,62,2023-03-21,67,Chance of precipitation,999,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,32,20,61,2023-03-21,67,Chance of precipitation,999,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,62,2023-03-21,67,Chance of precipitation,998,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,37,23,63,2023-03-21,67,Chance of precipitation,998,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,35,22,69,2023-03-21,67,Chance of precipitation,998,5,42,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,34,21,74,2023-03-21,10,Low chance of precipitation,998,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,32,20,79,2023-03-21,10,Low chance of precipitation,998,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,31,19,78,2023-03-21,10,Low chance of precipitation,998,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,30,19,81,2023-03-21,11,Low chance of precipitation,997,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,29,18,84,2023-03-21,11,Low chance of precipitation,997,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,25,16,85,2023-03-22,11,Low chance of precipitation,997,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,21,13,86,2023-03-22,10,Low chance of precipitation,996,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,89,2023-03-22,10,Low chance of precipitation,996,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,89,2023-03-22,10,Low chance of precipitation,995,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,41,1,34,20,12,91,2023-03-22,20,Low chance of precipitation,995,1,34,04:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,21,13,92,2023-03-22,20,Low chance of precipitation,994,1,33,05:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,22,14,93,2023-03-22,20,Low chance of precipitation,994,1,33,06:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,9,5,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sleet and light winds,18,-2,29,22,14,92,2023-03-22,25,Low chance of precipitation,994,1,34,07:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,-1,31,22,14,91,2023-03-22,25,Low chance of precipitation,994,2,36,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,1,34,25,16,86,2023-03-22,25,Low chance of precipitation,994,4,39,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and light winds,12,3,37,28,18,79,2023-03-22,14,Low chance of precipitation,994,5,41,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,31,19,74,2023-03-22,14,Low chance of precipitation,994,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,28,17,71,2023-03-22,14,Low chance of precipitation,993,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,28,18,68,2023-03-22,26,Low chance of precipitation,993,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,26,16,65,2023-03-22,26,Low chance of precipitation,993,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,27,17,64,2023-03-22,26,Low chance of precipitation,992,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,27,17,65,2023-03-22,34,Chance of precipitation,992,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,27,17,67,2023-03-22,34,Chance of precipitation,992,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,31,19,73,2023-03-22,34,Chance of precipitation,992,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,79,2023-03-22,54,Chance of precipitation,992,4,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,39,24,82,2023-03-22,54,Chance of precipitation,992,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,42,26,82,2023-03-22,54,Chance of precipitation,993,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,46,28,85,2023-03-22,60,Chance of precipitation,993,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,50,31,87,2023-03-22,60,Chance of precipitation,993,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,49,30,88,2023-03-23,60,Chance of precipitation,993,3,38,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,48,30,90,2023-03-23,44,Chance of precipitation,993,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,48,30,91,2023-03-23,44,Chance of precipitation,993,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,42,26,92,2023-03-23,44,Chance of precipitation,993,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,37,23,93,2023-03-23,40,Chance of precipitation,993,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,31,19,94,2023-03-23,42,Chance of precipitation,993,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-15T09:52:00+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,34,21,93,2023-03-23,40,Chance of precipitation,993,3,37,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,36,22,91,2023-03-23,11,Low chance of precipitation,994,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,38,24,87,2023-03-23,11,Low chance of precipitation,994,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,22,81,2023-03-23,11,Low chance of precipitation,994,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,34,21,74,2023-03-23,15,Low chance of precipitation,994,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,32,20,70,2023-03-23,15,Low chance of precipitation,994,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,34,21,67,2023-03-23,15,Low chance of precipitation,994,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,36,22,64,2023-03-23,60,Chance of precipitation,994,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,37,23,64,2023-03-23,60,Chance of precipitation,994,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,32,20,64,2023-03-23,53,Chance of precipitation,994,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,27,17,65,2023-03-23,35,Chance of precipitation,994,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,21,13,67,2023-03-23,30,Low chance of precipitation,994,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-15T16:00:13+00:00,2023-03-15T16:00:13.504Z,2650225,Edinburgh
