enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,12,53,42,26,82,2024-11-25,70,Chance of precipitation,997,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and a gentle breeze,39,11,53,41,25,82,2024-11-25,70,Chance of precipitation,997,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,40,25,81,2024-11-25,68,Chance of precipitation,998,12,53,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,39,24,81,2024-11-25,54,Chance of precipitation,998,11,53,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,51,39,24,80,2024-11-25,54,Chance of precipitation,999,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,41,26,80,2024-11-25,24,Low chance of precipitation,999,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,44,27,80,2024-11-25,27,Low chance of precipitation,999,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,47,29,80,2024-11-25,25,Low chance of precipitation,1000,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,49,30,79,2024-11-25,14,Low chance of precipitation,1000,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,51,32,77,2024-11-25,13,Low chance of precipitation,1000,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and a moderate breeze,1,10,50,52,33,76,2024-11-25,14,Low chance of precipitation,1001,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and a moderate breeze,1,10,50,48,30,75,2024-11-25,0,Precipitation is not expected,1002,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,46,28,74,2024-11-25,0,Precipitation is not expected,1002,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,45,28,74,2024-11-25,0,Precipitation is not expected,1003,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,44,27,74,2024-11-25,0,Precipitation is not expected,1004,11,52,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,45,28,76,2024-11-25,0,Precipitation is not expected,1004,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,44,27,77,2024-11-25,0,Precipitation is not expected,1005,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,44,28,78,2024-11-25,0,Precipitation is not expected,1006,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,44,27,78,2024-11-25,0,Precipitation is not expected,1007,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,43,27,78,2024-11-25,0,Precipitation is not expected,1007,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,42,26,79,2024-11-25,0,Precipitation is not expected,1008,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,42,26,79,2024-11-25,0,Precipitation is not expected,1008,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,45,28,79,2024-11-26,0,Precipitation is not expected,1009,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,39,24,79,2024-11-26,0,Precipitation is not expected,1009,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,37,23,80,2024-11-26,0,Precipitation is not expected,1009,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,35,22,80,2024-11-26,0,Precipitation is not expected,1010,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,33,21,80,2024-11-26,0,Precipitation is not expected,1010,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,31,19,80,2024-11-26,0,Precipitation is not expected,1010,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,29,18,81,2024-11-26,0,Precipitation is not expected,1011,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,6,43,29,18,82,2024-11-26,0,Precipitation is not expected,1011,8,46,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and light winds,1,6,43,27,17,83,2024-11-26,0,Precipitation is not expected,1012,8,46,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,29,18,83,2024-11-26,0,Precipitation is not expected,1012,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,29,18,82,2024-11-26,0,Precipitation is not expected,1012,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,30,19,80,2024-11-26,0,Precipitation is not expected,1012,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,32,20,79,2024-11-26,0,Precipitation is not expected,1012,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,27,17,78,2024-11-26,0,Precipitation is not expected,1012,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,26,16,77,2024-11-26,0,Precipitation is not expected,1012,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,26,16,76,2024-11-26,0,Precipitation is not expected,1012,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,24,15,77,2024-11-26,0,Precipitation is not expected,1012,10,49,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,8,46,25,15,80,2024-11-26,0,Precipitation is not expected,1012,9,48,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,81,2024-11-26,0,Precipitation is not expected,1012,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,7,45,23,14,83,2024-11-26,40,Chance of precipitation,1012,9,47,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,7,45,21,13,84,2024-11-26,40,Chance of precipitation,1012,8,47,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,7,44,21,13,85,2024-11-26,40,Chance of precipitation,1013,8,47,21:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,7,44,22,14,87,2024-11-26,50,Chance of precipitation,1013,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,7,44,22,14,89,2024-11-26,50,Chance of precipitation,1013,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,6,43,26,16,90,2024-11-27,50,Chance of precipitation,1013,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,6,43,22,14,89,2024-11-27,51,Chance of precipitation,1013,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,7,44,23,14,89,2024-11-27,51,Chance of precipitation,1013,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,7,44,22,14,89,2024-11-27,51,Chance of precipitation,1013,8,46,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,6,43,22,14,88,2024-11-27,51,Chance of precipitation,1014,8,46,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,6,44,21,13,87,2024-11-27,51,Chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-11-20T19:45:00+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,88,2024-11-27,51,Chance of precipitation,1014,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,90,2024-11-27,24,Low chance of precipitation,1015,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,91,2024-11-27,24,Low chance of precipitation,1016,7,45,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny and light winds,1,6,44,19,12,91,2024-11-27,24,Low chance of precipitation,1017,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,91,2024-11-27,27,Low chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,12,89,2024-11-27,27,Low chance of precipitation,1018,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,23,14,88,2024-11-27,27,Low chance of precipitation,1019,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,8,47,19,12,86,2024-11-27,55,Chance of precipitation,1019,9,48,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,9,47,19,12,85,2024-11-27,55,Chance of precipitation,1020,9,49,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,9,48,19,12,84,2024-11-27,55,Chance of precipitation,1020,9,49,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,9,47,18,11,85,2024-11-27,51,Chance of precipitation,1020,9,49,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,9,48,16,10,87,2024-11-27,51,Chance of precipitation,1021,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,46,15,9,89,2024-11-27,51,Chance of precipitation,1021,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,9,47,13,8,90,2024-11-27,40,Chance of precipitation,1022,9,47,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,9,47,12,7,90,2024-11-27,40,Chance of precipitation,1022,9,47,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,47,13,8,90,2024-11-27,40,Chance of precipitation,1023,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,47,13,8,90,2024-11-27,43,Chance of precipitation,1023,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,47,14,9,90,2024-11-27,43,Chance of precipitation,1023,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,47,15,9,90,2024-11-28,43,Chance of precipitation,1024,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,7,45,14,9,89,2024-11-28,47,Chance of precipitation,1024,8,47,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,8,46,16,10,90,2024-11-28,47,Chance of precipitation,1024,8,46,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,8,47,15,9,89,2024-11-28,47,Chance of precipitation,1024,8,47,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,46,16,10,89,2024-11-28,60,Chance of precipitation,1024,8,46,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,46,14,9,89,2024-11-28,60,Chance of precipitation,1024,8,46,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,39,8,46,13,8,90,2024-11-28,60,Chance of precipitation,1024,8,46,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,90,2024-11-28,27,Low chance of precipitation,1025,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,92,2024-11-28,27,Low chance of precipitation,1025,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,14,9,92,2024-11-28,27,Low chance of precipitation,1025,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,13,8,92,2024-11-28,22,Low chance of precipitation,1026,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,14,9,91,2024-11-28,22,Low chance of precipitation,1026,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,18,11,90,2024-11-28,22,Low chance of precipitation,1026,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,9,49,16,10,88,2024-11-28,48,Chance of precipitation,1026,9,49,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,10,49,16,10,87,2024-11-28,48,Chance of precipitation,1026,9,49,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain and light winds,12,10,49,17,11,87,2024-11-28,48,Chance of precipitation,1026,9,49,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and light winds,9,9,49,16,10,87,2024-11-28,35,Chance of precipitation,1026,9,49,16:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and light winds,9,9,48,18,11,89,2024-11-28,33,Chance of precipitation,1026,9,48,17:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and light winds,9,9,48,19,12,90,2024-11-28,31,Chance of precipitation,1026,9,48,18:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,8,46,19,12,91,2024-11-28,54,Chance of precipitation,1026,9,48,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,8,47,18,11,91,2024-11-28,49,Chance of precipitation,1027,9,48,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,9,48,19,12,91,2024-11-28,49,Chance of precipitation,1027,9,48,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,8,46,20,13,92,2024-11-28,42,Chance of precipitation,1027,9,48,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,8,46,21,13,91,2024-11-28,42,Chance of precipitation,1027,9,48,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Drizzle and light winds,38,8,46,23,14,91,2024-11-29,42,Chance of precipitation,1027,9,48,00:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and light winds,9,8,46,19,12,90,2024-11-29,52,Chance of precipitation,1027,9,48,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and light winds,9,8,47,18,11,91,2024-11-29,48,Chance of precipitation,1027,9,48,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and light winds,9,9,48,18,11,91,2024-11-29,43,Chance of precipitation,1027,9,48,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
Light rain showers and light winds,9,9,48,18,11,91,2024-11-29,56,Chance of precipitation,1026,9,48,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-21T00:00:34+00:00,2024-11-21T00:00:34.206Z,2643743,Greater London
