enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,98,21,13,42,2024-10-16,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,42,2024-10-16,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,42,2024-10-16,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,43,2024-10-16,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,41,2024-10-16,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,38,2024-10-16,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,36,2024-10-16,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,13,32,2024-10-16,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,27,2024-10-16,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,23,2024-10-16,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,18,2024-10-16,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,16,2024-10-16,0,Precipitation is not expected,1009,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,17,2024-10-16,0,Precipitation is not expected,1009,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,20,2024-10-16,0,Precipitation is not expected,1008,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,28,24,2024-10-16,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,43,27,27,2024-10-16,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,30,2024-10-16,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,34,2024-10-16,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,34,21,40,2024-10-16,0,Precipitation is not expected,1008,34,94,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,31,19,43,2024-10-16,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,28,17,44,2024-10-16,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,44,2024-10-16,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,44,2024-10-16,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,46,2024-10-16,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,47,2024-10-17,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,45,2024-10-17,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,43,2024-10-17,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,42,2024-10-17,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,44,2024-10-17,0,Precipitation is not expected,1008,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,41,2024-10-17,0,Precipitation is not expected,1009,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,40,2024-10-17,0,Precipitation is not expected,1009,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,37,2024-10-17,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,32,2024-10-17,0,Precipitation is not expected,1010,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,26,2024-10-17,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,20,2024-10-17,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,17,2024-10-17,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,20,2024-10-17,0,Precipitation is not expected,1009,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,22,2024-10-17,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,28,24,2024-10-17,0,Precipitation is not expected,1008,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,28,26,2024-10-17,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,44,28,29,2024-10-17,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,44,28,32,2024-10-17,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,40,25,37,2024-10-17,0,Precipitation is not expected,1007,35,95,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,36,23,40,2024-10-17,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,32,20,43,2024-10-17,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,31,19,46,2024-10-17,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,29,18,46,2024-10-17,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,28,17,47,2024-10-17,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,47,2024-10-18,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,18,46,2024-10-18,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,29,18,43,2024-10-18,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,43,2024-10-18,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,42,2024-10-18,0,Precipitation is not expected,1008,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,40,2024-10-18,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,38,2024-10-18,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,35,2024-10-18,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,31,2024-10-18,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,29,18,27,2024-10-18,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,22,2024-10-18,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,20,2024-10-18,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-14T00:00:00+03:00,2024-10-14T11:04:24.093+03:00,105343,Jeddah
