enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,16,10,46,2025-01-27,0,Precipitation is not expected,1012,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,48,2025-01-27,0,Precipitation is not expected,1011,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,19,12,51,2025-01-27,0,Precipitation is not expected,1011,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,19,12,54,2025-01-27,0,Precipitation is not expected,1010,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,20,12,52,2025-01-27,0,Precipitation is not expected,1010,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,20,13,53,2025-01-28,0,Precipitation is not expected,1009,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,21,13,52,2025-01-28,0,Precipitation is not expected,1008,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,22,14,51,2025-01-28,0,Precipitation is not expected,1008,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,22,14,49,2025-01-28,0,Precipitation is not expected,1007,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,21,13,46,2025-01-28,0,Precipitation is not expected,1007,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,19,12,46,2025-01-28,0,Precipitation is not expected,1007,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,44,2025-01-28,0,Precipitation is not expected,1007,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,22,14,43,2025-01-28,0,Precipitation is not expected,1007,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,34,21,44,2025-01-28,0,Precipitation is not expected,1007,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,43,27,43,2025-01-28,0,Precipitation is not expected,1008,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,42,26,41,2025-01-28,0,Precipitation is not expected,1009,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,47,29,38,2025-01-28,0,Precipitation is not expected,1009,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,43,27,36,2025-01-28,0,Precipitation is not expected,1009,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,37,23,36,2025-01-28,0,Precipitation is not expected,1009,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,34,21,35,2025-01-28,0,Precipitation is not expected,1008,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,35,2025-01-28,0,Precipitation is not expected,1009,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,36,2025-01-28,0,Precipitation is not expected,1009,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,12,8,38,2025-01-28,0,Precipitation is not expected,1009,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,6,4,43,2025-01-28,0,Precipitation is not expected,1009,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,46,2025-01-28,0,Precipitation is not expected,1009,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,49,2025-01-28,0,Precipitation is not expected,1009,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,51,2025-01-28,0,Precipitation is not expected,1009,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,55,2025-01-28,0,Precipitation is not expected,1008,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,8,55,2025-01-28,0,Precipitation is not expected,1007,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,58,2025-01-29,0,Precipitation is not expected,1006,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,17,10,58,2025-01-29,0,Precipitation is not expected,1005,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,19,12,57,2025-01-29,0,Precipitation is not expected,1004,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,20,13,57,2025-01-29,0,Precipitation is not expected,1004,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,12,56,2025-01-29,0,Precipitation is not expected,1004,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,12,57,2025-01-29,0,Precipitation is not expected,1003,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,19,12,56,2025-01-29,0,Precipitation is not expected,1003,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,22,14,55,2025-01-29,0,Precipitation is not expected,1003,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,36,25,16,55,2025-01-29,0,Precipitation is not expected,1004,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,28,18,51,2025-01-29,0,Precipitation is not expected,1004,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,36,22,48,2025-01-29,0,Precipitation is not expected,1004,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,43,27,42,2025-01-29,0,Precipitation is not expected,1004,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,50,31,39,2025-01-29,0,Precipitation is not expected,1003,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,51,32,36,2025-01-29,0,Precipitation is not expected,1003,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,52,33,35,2025-01-29,0,Precipitation is not expected,1003,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,54,33,35,2025-01-29,0,Precipitation is not expected,1003,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,53,33,35,2025-01-29,0,Precipitation is not expected,1004,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,52,33,36,2025-01-29,4,Low chance of precipitation,1005,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,42,52,32,39,2025-01-29,0,Precipitation is not expected,1007,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,50,31,42,2025-01-29,0,Precipitation is not expected,1008,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,49,31,44,2025-01-29,0,Precipitation is not expected,1010,7,44,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,48,30,45,2025-01-29,0,Precipitation is not expected,1011,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,46,28,46,2025-01-29,0,Precipitation is not expected,1013,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,44,27,46,2025-01-29,0,Precipitation is not expected,1014,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,41,26,47,2025-01-30,0,Precipitation is not expected,1016,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,39,24,48,2025-01-30,0,Precipitation is not expected,1017,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,37,23,47,2025-01-30,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,47,2025-01-30,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,47,2025-01-30,0,Precipitation is not expected,1021,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,48,2025-01-30,0,Precipitation is not expected,1022,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,22,14,48,2025-01-30,0,Precipitation is not expected,1023,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,48,2025-01-30,0,Precipitation is not expected,1025,0,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,23,14,46,2025-01-30,0,Precipitation is not expected,1026,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,24,15,42,2025-01-30,0,Precipitation is not expected,1027,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,24,15,38,2025-01-30,0,Precipitation is not expected,1028,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,24,15,33,2025-01-30,0,Precipitation is not expected,1028,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,25,16,31,2025-01-30,0,Precipitation is not expected,1027,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,29,2025-01-30,0,Precipitation is not expected,1027,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,28,2025-01-30,0,Precipitation is not expected,1026,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,23,14,28,2025-01-30,0,Precipitation is not expected,1026,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,19,12,29,2025-01-30,0,Precipitation is not expected,1026,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,15,9,31,2025-01-30,0,Precipitation is not expected,1026,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,36,2025-01-30,0,Precipitation is not expected,1026,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,40,2025-01-30,0,Precipitation is not expected,1026,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,42,2025-01-30,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,44,2025-01-30,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,15,9,47,2025-01-30,0,Precipitation is not expected,1026,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,16,10,48,2025-01-30,0,Precipitation is not expected,1026,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,16,10,50,2025-01-31,0,Precipitation is not expected,1026,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,19,12,51,2025-01-31,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T02:41:00-05:00,2025-01-27T03:01:46.404-05:00,4140963,Washington DC
