enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,4,39,50,31,89,2024-03-10,64,Chance of precipitation,998,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,49,30,88,2024-03-10,70,Chance of precipitation,999,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,87,2024-03-10,70,Chance of precipitation,999,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,47,29,85,2024-03-10,70,Chance of precipitation,1000,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,82,2024-03-10,54,Chance of precipitation,999,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,44,27,79,2024-03-10,54,Chance of precipitation,1000,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,45,28,77,2024-03-10,54,Chance of precipitation,1000,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,29,77,2024-03-10,62,Chance of precipitation,1001,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,47,29,78,2024-03-10,62,Chance of precipitation,1001,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,47,29,80,2024-03-10,62,Chance of precipitation,1002,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,47,29,83,2024-03-10,47,Chance of precipitation,1003,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,46,29,84,2024-03-10,47,Chance of precipitation,1004,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,46,28,84,2024-03-10,47,Chance of precipitation,1004,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,45,28,85,2024-03-10,47,Chance of precipitation,1005,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,28,85,2024-03-10,47,Chance of precipitation,1006,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,28,85,2024-03-11,47,Chance of precipitation,1006,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,44,27,86,2024-03-11,34,Chance of precipitation,1007,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,43,27,86,2024-03-11,34,Chance of precipitation,1007,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,43,27,85,2024-03-11,34,Chance of precipitation,1007,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,43,27,86,2024-03-11,37,Chance of precipitation,1008,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,42,26,85,2024-03-11,37,Chance of precipitation,1009,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,42,26,85,2024-03-11,37,Chance of precipitation,1009,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,42,26,86,2024-03-11,17,Low chance of precipitation,1010,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,42,26,85,2024-03-11,17,Low chance of precipitation,1010,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,41,26,85,2024-03-11,16,Low chance of precipitation,1011,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,40,25,83,2024-03-11,19,Low chance of precipitation,1012,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,38,24,80,2024-03-11,25,Low chance of precipitation,1012,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,37,23,78,2024-03-11,22,Low chance of precipitation,1013,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,35,22,76,2024-03-11,35,Chance of precipitation,1013,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,34,21,73,2024-03-11,36,Chance of precipitation,1013,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,33,21,72,2024-03-11,35,Chance of precipitation,1013,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,73,2024-03-11,26,Low chance of precipitation,1014,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,74,2024-03-11,24,Low chance of precipitation,1014,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,31,19,76,2024-03-11,22,Low chance of precipitation,1014,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,33,20,79,2024-03-11,49,Chance of precipitation,1015,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,81,2024-03-11,49,Chance of precipitation,1016,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,82,2024-03-11,49,Chance of precipitation,1016,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,35,22,83,2024-03-11,50,Chance of precipitation,1016,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,35,22,84,2024-03-11,50,Chance of precipitation,1017,6,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,35,22,85,2024-03-12,50,Chance of precipitation,1017,5,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,85,2024-03-12,64,Chance of precipitation,1017,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,33,21,87,2024-03-12,64,Chance of precipitation,1017,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,33,20,87,2024-03-12,64,Chance of precipitation,1017,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,88,2024-03-12,65,Chance of precipitation,1017,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,31,19,88,2024-03-12,65,Chance of precipitation,1017,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,89,2024-03-12,65,Chance of precipitation,1017,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,33,20,88,2024-03-12,59,Chance of precipitation,1017,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,34,21,86,2024-03-12,59,Chance of precipitation,1017,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,4,38,34,21,84,2024-03-12,59,Chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,34,21,82,2024-03-12,58,Chance of precipitation,1017,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,79,2024-03-12,58,Chance of precipitation,1018,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,30,19,76,2024-03-12,58,Chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,29,18,73,2024-03-12,35,Chance of precipitation,1017,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,27,17,70,2024-03-12,35,Chance of precipitation,1017,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,27,17,69,2024-03-12,35,Chance of precipitation,1017,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,70,2024-03-12,21,Low chance of precipitation,1017,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,26,16,72,2024-03-12,21,Low chance of precipitation,1017,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,26,16,74,2024-03-12,21,Low chance of precipitation,1016,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and light winds,38,5,42,27,17,78,2024-03-12,36,Chance of precipitation,1017,7,45,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and light winds,38,5,41,27,17,80,2024-03-12,36,Chance of precipitation,1017,7,45,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,27,17,81,2024-03-12,36,Chance of precipitation,1017,7,44,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,26,16,83,2024-03-12,44,Chance of precipitation,1017,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,26,16,84,2024-03-12,44,Chance of precipitation,1016,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,26,16,86,2024-03-13,44,Chance of precipitation,1016,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,25,16,86,2024-03-13,58,Chance of precipitation,1016,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,25,15,88,2024-03-13,58,Chance of precipitation,1016,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,19,12,88,2024-03-13,58,Chance of precipitation,1015,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and light winds,39,3,37,19,12,88,2024-03-13,57,Chance of precipitation,1015,5,41,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and light winds,39,3,37,18,11,88,2024-03-13,57,Chance of precipitation,1015,5,41,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and light winds,39,3,37,22,14,89,2024-03-13,57,Chance of precipitation,1014,5,41,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and light winds,12,3,37,27,17,89,2024-03-13,63,Chance of precipitation,1015,5,42,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,31,19,87,2024-03-13,63,Chance of precipitation,1015,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,33,20,86,2024-03-13,63,Chance of precipitation,1015,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,35,22,84,2024-03-13,67,Chance of precipitation,1015,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,36,22,80,2024-03-13,67,Chance of precipitation,1015,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,23,77,2024-03-13,67,Chance of precipitation,1015,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,23,75,2024-03-13,66,Chance of precipitation,1014,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,23,73,2024-03-13,66,Chance of precipitation,1014,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,74,2024-03-13,66,Chance of precipitation,1014,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,35,22,74,2024-03-13,70,Chance of precipitation,1014,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,77,2024-03-13,70,Chance of precipitation,1013,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,32,20,79,2024-03-13,70,Chance of precipitation,1013,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,82,2024-03-13,53,Chance of precipitation,1014,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,32,20,84,2024-03-13,53,Chance of precipitation,1014,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,32,20,85,2024-03-13,53,Chance of precipitation,1014,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,31,19,86,2024-03-13,44,Chance of precipitation,1014,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,31,19,88,2024-03-13,44,Chance of precipitation,1014,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,89,2024-03-14,23,Low chance of precipitation,1014,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,31,19,90,2024-03-14,45,Chance of precipitation,1014,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,31,19,90,2024-03-14,45,Chance of precipitation,1013,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,20,90,2024-03-14,45,Chance of precipitation,1013,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,91,2024-03-14,21,Low chance of precipitation,1013,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,90,2024-03-14,36,Chance of precipitation,1013,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T21:45:00+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,90,2024-03-14,36,Chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,39,24,90,2024-03-14,28,Low chance of precipitation,1012,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,42,26,89,2024-03-14,27,Low chance of precipitation,1013,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,43,27,88,2024-03-14,27,Low chance of precipitation,1013,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,44,27,86,2024-03-14,16,Low chance of precipitation,1013,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.91Z,2655984,Belfast
