enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,48,29,18,83,2024-02-09,70,Chance of precipitation,980,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,30,19,85,2024-02-09,70,Chance of precipitation,980,10,50,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,31,19,84,2024-02-09,70,Chance of precipitation,980,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,32,20,85,2024-02-09,70,Chance of precipitation,980,10,50,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,31,19,86,2024-02-09,70,Chance of precipitation,981,10,50,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,30,19,88,2024-02-09,62,Chance of precipitation,981,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,29,18,88,2024-02-09,52,Chance of precipitation,981,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,26,16,87,2024-02-10,46,Chance of precipitation,981,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,23,14,87,2024-02-10,48,Chance of precipitation,981,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,19,12,86,2024-02-10,48,Chance of precipitation,981,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and light winds,38,8,46,19,12,86,2024-02-10,48,Chance of precipitation,981,9,48,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,8,46,19,12,87,2024-02-10,66,Chance of precipitation,981,9,48,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,8,46,19,12,87,2024-02-10,66,Chance of precipitation,981,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,8,46,23,14,87,2024-02-10,66,Chance of precipitation,981,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and light winds,9,7,45,27,17,87,2024-02-10,70,Chance of precipitation,981,9,48,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,30,19,88,2024-02-10,70,Chance of precipitation,982,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,29,18,86,2024-02-10,70,Chance of precipitation,982,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,27,17,84,2024-02-10,19,Low chance of precipitation,983,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,26,16,81,2024-02-10,19,Low chance of precipitation,983,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,27,17,78,2024-02-10,19,Low chance of precipitation,983,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,27,17,77,2024-02-10,70,Chance of precipitation,983,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,27,17,76,2024-02-10,70,Chance of precipitation,984,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,26,16,76,2024-02-10,70,Chance of precipitation,984,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,26,16,77,2024-02-10,70,Chance of precipitation,984,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,25,15,78,2024-02-10,70,Chance of precipitation,984,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,22,14,80,2024-02-10,70,Chance of precipitation,985,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,19,12,80,2024-02-10,57,Chance of precipitation,985,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,17,10,81,2024-02-10,57,Chance of precipitation,986,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,17,11,81,2024-02-10,57,Chance of precipitation,986,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,18,11,82,2024-02-10,56,Chance of precipitation,986,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,6,43,18,11,82,2024-02-10,56,Chance of precipitation,987,8,46,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,6,43,19,12,82,2024-02-11,56,Chance of precipitation,987,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,19,12,82,2024-02-11,59,Chance of precipitation,987,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,20,13,82,2024-02-11,59,Chance of precipitation,987,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,19,12,83,2024-02-11,59,Chance of precipitation,988,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,83,2024-02-11,47,Chance of precipitation,988,7,44,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,19,12,83,2024-02-11,47,Chance of precipitation,988,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,22,14,83,2024-02-11,47,Chance of precipitation,988,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,25,15,83,2024-02-11,68,Chance of precipitation,989,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,28,18,84,2024-02-11,68,Chance of precipitation,990,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,29,18,83,2024-02-11,68,Chance of precipitation,990,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,30,19,81,2024-02-11,56,Chance of precipitation,991,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,31,19,77,2024-02-11,56,Chance of precipitation,991,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,33,21,74,2024-02-11,56,Chance of precipitation,992,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,34,21,73,2024-02-11,70,Chance of precipitation,992,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,35,22,72,2024-02-11,70,Chance of precipitation,992,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,35,22,72,2024-02-11,70,Chance of precipitation,992,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,35,22,74,2024-02-11,59,Chance of precipitation,993,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,35,22,76,2024-02-11,59,Chance of precipitation,993,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,34,21,79,2024-02-11,59,Chance of precipitation,994,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,80,2024-02-11,45,Chance of precipitation,995,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,81,2024-02-11,45,Chance of precipitation,995,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,82,2024-02-11,45,Chance of precipitation,996,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,34,21,83,2024-02-11,41,Chance of precipitation,996,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,35,22,83,2024-02-11,41,Chance of precipitation,997,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,37,23,83,2024-02-12,41,Chance of precipitation,997,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,37,23,83,2024-02-12,35,Chance of precipitation,998,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,36,23,82,2024-02-12,35,Chance of precipitation,998,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,36,35,22,82,2024-02-12,35,Chance of precipitation,999,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,34,21,81,2024-02-12,24,Low chance of precipitation,999,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,34,21,81,2024-02-12,24,Low chance of precipitation,1000,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,34,21,79,2024-02-12,24,Low chance of precipitation,1000,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,31,19,79,2024-02-12,20,Low chance of precipitation,1001,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,32,20,79,2024-02-12,19,Low chance of precipitation,1002,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,34,21,78,2024-02-12,17,Low chance of precipitation,1002,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,36,22,75,2024-02-12,16,Low chance of precipitation,1003,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,38,24,70,2024-02-12,17,Low chance of precipitation,1003,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,36,23,66,2024-02-12,17,Low chance of precipitation,1004,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,35,22,65,2024-02-12,33,Chance of precipitation,1004,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,34,21,64,2024-02-12,33,Chance of precipitation,1004,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,32,20,64,2024-02-12,33,Chance of precipitation,1005,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,31,19,66,2024-02-12,35,Chance of precipitation,1005,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,40,30,19,68,2024-02-12,35,Chance of precipitation,1006,7,44,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,29,18,71,2024-02-12,35,Chance of precipitation,1007,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,29,18,73,2024-02-12,23,Low chance of precipitation,1007,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,29,18,74,2024-02-12,23,Low chance of precipitation,1008,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,18,76,2024-02-12,23,Low chance of precipitation,1009,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,27,17,78,2024-02-12,16,Low chance of precipitation,1009,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,26,16,78,2024-02-12,16,Low chance of precipitation,1010,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,26,16,79,2024-02-13,16,Low chance of precipitation,1010,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,25,16,79,2024-02-13,0,Precipitation is not expected,1011,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,25,15,79,2024-02-13,0,Precipitation is not expected,1011,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,24,15,80,2024-02-13,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,24,15,79,2024-02-13,0,Precipitation is not expected,1012,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,24,15,80,2024-02-13,0,Precipitation is not expected,1012,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-05T09:46:00+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,24,15,80,2024-02-13,0,Precipitation is not expected,1013,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,25,16,78,2024-02-13,0,Precipitation is not expected,1013,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,26,16,77,2024-02-13,0,Precipitation is not expected,1014,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,29,18,80,2024-02-13,0,Precipitation is not expected,1015,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,31,19,76,2024-02-13,24,Low chance of precipitation,1015,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,33,21,71,2024-02-13,24,Low chance of precipitation,1015,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,33,20,65,2024-02-13,24,Low chance of precipitation,1016,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,32,20,66,2024-02-13,20,Low chance of precipitation,1016,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,31,19,65,2024-02-13,20,Low chance of precipitation,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,29,18,64,2024-02-13,20,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,28,17,66,2024-02-13,18,Low chance of precipitation,1016,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-05T16:01:36+00:00,2024-02-05T16:01:36.303Z,2643743,Greater London
