enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,51,30,19,58,2023-05-15,0,Precipitation is not expected,1023,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,31,19,53,2023-05-15,0,Precipitation is not expected,1023,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,31,19,50,2023-05-15,0,Precipitation is not expected,1023,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,28,18,48,2023-05-15,0,Precipitation is not expected,1023,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,28,17,47,2023-05-15,0,Precipitation is not expected,1023,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,28,17,44,2023-05-15,0,Precipitation is not expected,1023,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,26,16,46,2023-05-15,0,Precipitation is not expected,1023,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,28,17,46,2023-05-15,0,Precipitation is not expected,1023,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,27,17,47,2023-05-15,0,Precipitation is not expected,1024,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,23,15,50,2023-05-15,0,Precipitation is not expected,1024,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,17,11,54,2023-05-15,0,Precipitation is not expected,1024,13,55,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,13,8,60,2023-05-15,0,Precipitation is not expected,1025,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,67,2023-05-15,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,69,2023-05-15,0,Precipitation is not expected,1026,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,72,2023-05-16,0,Precipitation is not expected,1026,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,75,2023-05-16,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,76,2023-05-16,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,79,2023-05-16,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,79,2023-05-16,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,79,2023-05-16,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,11,7,81,2023-05-16,0,Precipitation is not expected,1026,6,43,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,80,2023-05-16,0,Precipitation is not expected,1026,8,46,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,16,10,73,2023-05-16,0,Precipitation is not expected,1026,10,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,65,2023-05-16,0,Precipitation is not expected,1026,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,61,2023-05-16,0,Precipitation is not expected,1026,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,59,2023-05-16,0,Precipitation is not expected,1026,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,16,10,57,2023-05-16,0,Precipitation is not expected,1026,14,58,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,17,11,56,2023-05-16,0,Precipitation is not expected,1026,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,18,11,55,2023-05-16,0,Precipitation is not expected,1026,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,17,11,54,2023-05-16,0,Precipitation is not expected,1026,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,56,2023-05-16,0,Precipitation is not expected,1025,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,56,2023-05-16,0,Precipitation is not expected,1025,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,57,2023-05-16,0,Precipitation is not expected,1026,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,19,12,59,2023-05-16,4,Low chance of precipitation,1026,15,59,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,62,2023-05-16,0,Precipitation is not expected,1026,14,58,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,69,2023-05-16,0,Precipitation is not expected,1027,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,73,2023-05-16,0,Precipitation is not expected,1028,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,76,2023-05-16,0,Precipitation is not expected,1028,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,9,5,79,2023-05-17,0,Precipitation is not expected,1028,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,83,2023-05-17,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,84,2023-05-17,0,Precipitation is not expected,1028,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,87,2023-05-17,0,Precipitation is not expected,1028,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,87,2023-05-17,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,87,2023-05-17,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,8,5,88,2023-05-17,0,Precipitation is not expected,1028,8,46,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,9,6,86,2023-05-17,0,Precipitation is not expected,1029,9,48,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,10,6,80,2023-05-17,0,Precipitation is not expected,1029,11,51,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,10,6,74,2023-05-17,0,Precipitation is not expected,1029,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,11,7,68,2023-05-17,0,Precipitation is not expected,1029,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,12,7,64,2023-05-17,0,Precipitation is not expected,1029,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,12,8,63,2023-05-17,0,Precipitation is not expected,1029,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,14,9,62,2023-05-17,0,Precipitation is not expected,1029,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,15,9,62,2023-05-17,6,Low chance of precipitation,1029,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,10,60,2023-05-17,6,Low chance of precipitation,1028,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,10,62,2023-05-17,9,Low chance of precipitation,1028,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,10,64,2023-05-17,7,Low chance of precipitation,1028,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,64,2023-05-17,6,Low chance of precipitation,1028,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,70,2023-05-17,8,Low chance of precipitation,1028,15,59,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,11,7,73,2023-05-17,0,Precipitation is not expected,1028,14,58,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,77,2023-05-17,0,Precipitation is not expected,1028,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,80,2023-05-17,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,81,2023-05-17,0,Precipitation is not expected,1029,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,82,2023-05-18,0,Precipitation is not expected,1029,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,8,5,84,2023-05-18,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,7,4,85,2023-05-18,0,Precipitation is not expected,1028,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,6,4,87,2023-05-18,0,Precipitation is not expected,1029,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,6,4,87,2023-05-18,0,Precipitation is not expected,1029,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,6,4,86,2023-05-18,0,Precipitation is not expected,1028,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,6,4,88,2023-05-18,0,Precipitation is not expected,1028,9,48,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,6,4,87,2023-05-18,0,Precipitation is not expected,1029,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,7,4,81,2023-05-18,0,Precipitation is not expected,1029,12,53,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,7,4,76,2023-05-18,0,Precipitation is not expected,1029,13,55,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,9,6,73,2023-05-18,0,Precipitation is not expected,1029,14,57,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,10,6,67,2023-05-18,0,Precipitation is not expected,1029,15,59,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,64,2023-05-18,0,Precipitation is not expected,1029,16,61,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,10,62,2023-05-18,0,Precipitation is not expected,1028,17,62,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,19,12,61,2023-05-18,6,Low chance of precipitation,1028,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,59,2023-05-18,9,Low chance of precipitation,1028,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,23,14,60,2023-05-18,9,Low chance of precipitation,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,15,61,2023-05-18,10,Low chance of precipitation,1027,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,24,15,62,2023-05-18,10,Low chance of precipitation,1027,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,2653822,Cardiff
