enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,47,10,6,86,2023-12-16,0,Precipitation is not expected,1042,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,8,46,9,6,87,2023-12-16,0,Precipitation is not expected,1042,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,8,46,8,5,89,2023-12-16,0,Precipitation is not expected,1042,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,7,45,7,4,90,2023-12-16,0,Precipitation is not expected,1042,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,7,45,7,5,91,2023-12-16,0,Precipitation is not expected,1042,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,7,44,8,5,92,2023-12-16,0,Precipitation is not expected,1042,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,7,44,8,5,92,2023-12-17,0,Precipitation is not expected,1042,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,7,44,9,6,92,2023-12-17,0,Precipitation is not expected,1042,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,7,44,10,6,92,2023-12-17,0,Precipitation is not expected,1041,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,6,43,11,7,93,2023-12-17,0,Precipitation is not expected,1041,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,6,43,12,7,93,2023-12-17,0,Precipitation is not expected,1041,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,6,43,12,7,91,2023-12-17,0,Precipitation is not expected,1041,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,6,43,12,7,91,2023-12-17,0,Precipitation is not expected,1040,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,6,43,12,8,91,2023-12-17,0,Precipitation is not expected,1040,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,6,43,13,8,93,2023-12-17,0,Precipitation is not expected,1040,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,7,6,43,13,8,93,2023-12-17,0,Precipitation is not expected,1040,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,7,6,43,16,10,92,2023-12-17,0,Precipitation is not expected,1041,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,7,6,43,18,11,89,2023-12-17,0,Precipitation is not expected,1040,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,7,7,44,20,12,85,2023-12-17,0,Precipitation is not expected,1040,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,7,8,46,20,12,83,2023-12-17,0,Precipitation is not expected,1040,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,7,8,47,19,12,81,2023-12-17,0,Precipitation is not expected,1040,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,7,8,47,18,11,81,2023-12-17,0,Precipitation is not expected,1039,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,82,2023-12-17,0,Precipitation is not expected,1039,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,10,84,2023-12-17,0,Precipitation is not expected,1039,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,7,44,16,10,86,2023-12-17,0,Precipitation is not expected,1039,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,7,45,15,9,88,2023-12-17,0,Precipitation is not expected,1039,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,89,2023-12-17,0,Precipitation is not expected,1039,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,91,2023-12-17,0,Precipitation is not expected,1039,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,91,2023-12-17,0,Precipitation is not expected,1039,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,92,2023-12-17,0,Precipitation is not expected,1039,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,7,92,2023-12-18,0,Precipitation is not expected,1039,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,93,2023-12-18,0,Precipitation is not expected,1039,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,94,2023-12-18,0,Precipitation is not expected,1039,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,95,2023-12-18,0,Precipitation is not expected,1039,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,96,2023-12-18,0,Precipitation is not expected,1038,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,96,2023-12-18,0,Precipitation is not expected,1038,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,5,41,14,9,97,2023-12-18,0,Precipitation is not expected,1038,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Misty and light winds,34,5,41,15,9,96,2023-12-18,0,Precipitation is not expected,1038,5,41,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,96,2023-12-18,0,Precipitation is not expected,1038,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light cloud and light winds,7,3,38,17,11,97,2023-12-18,0,Precipitation is not expected,1038,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,95,2023-12-18,0,Precipitation is not expected,1038,5,42,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,16,10,93,2023-12-18,0,Precipitation is not expected,1038,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,89,2023-12-18,0,Precipitation is not expected,1038,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,87,2023-12-18,0,Precipitation is not expected,1038,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,85,2023-12-18,0,Precipitation is not expected,1037,8,46,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,84,2023-12-18,0,Precipitation is not expected,1037,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,84,2023-12-18,0,Precipitation is not expected,1036,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,86,2023-12-18,0,Precipitation is not expected,1036,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,7,88,2023-12-18,0,Precipitation is not expected,1036,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,89,2023-12-18,0,Precipitation is not expected,1036,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,89,2023-12-18,0,Precipitation is not expected,1036,7,44,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,12,7,90,2023-12-18,0,Precipitation is not expected,1036,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,12,7,89,2023-12-18,0,Precipitation is not expected,1036,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,12,8,89,2023-12-18,0,Precipitation is not expected,1036,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,90,2023-12-19,0,Precipitation is not expected,1036,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,90,2023-12-19,0,Precipitation is not expected,1036,6,42,01:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Misty and light winds,34,4,39,13,8,91,2023-12-19,24,Low chance of precipitation,1035,6,42,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Misty and light winds,34,4,39,13,8,92,2023-12-19,24,Low chance of precipitation,1035,6,42,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Misty and light winds,34,3,38,13,8,93,2023-12-19,24,Low chance of precipitation,1035,5,42,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Misty and light winds,34,4,39,13,8,93,2023-12-19,26,Low chance of precipitation,1035,6,42,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Misty and light winds,34,4,39,13,8,94,2023-12-19,26,Low chance of precipitation,1035,6,42,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Misty and light winds,34,4,39,14,9,93,2023-12-19,26,Low chance of precipitation,1034,6,42,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and light winds,39,4,39,14,9,93,2023-12-19,43,Chance of precipitation,1034,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,15,9,94,2023-12-19,43,Chance of precipitation,1034,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,16,10,93,2023-12-19,43,Chance of precipitation,1035,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,16,10,90,2023-12-19,50,Chance of precipitation,1034,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,17,11,87,2023-12-19,50,Chance of precipitation,1034,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,18,11,85,2023-12-19,50,Chance of precipitation,1034,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,22,14,83,2023-12-19,46,Chance of precipitation,1033,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,23,14,82,2023-12-19,46,Chance of precipitation,1033,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,23,14,82,2023-12-19,46,Chance of precipitation,1033,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and light winds,39,7,45,23,15,83,2023-12-19,29,Low chance of precipitation,1033,9,48,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,24,15,86,2023-12-19,30,Low chance of precipitation,1033,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and light winds,39,7,44,23,14,86,2023-12-19,30,Low chance of precipitation,1033,8,47,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,87,2023-12-19,27,Low chance of precipitation,1033,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,21,13,88,2023-12-19,19,Low chance of precipitation,1033,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,24,15,88,2023-12-19,19,Low chance of precipitation,1033,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,26,16,88,2023-12-19,22,Low chance of precipitation,1033,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,27,17,88,2023-12-20,22,Low chance of precipitation,1033,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,27,17,88,2023-12-20,22,Low chance of precipitation,1032,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,27,17,89,2023-12-20,16,Low chance of precipitation,1032,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,27,17,89,2023-12-20,16,Low chance of precipitation,1032,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,27,17,90,2023-12-20,16,Low chance of precipitation,1032,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and light winds,39,5,40,28,17,89,2023-12-20,17,Low chance of precipitation,1032,6,43,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-12T10:00:00+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and light winds,39,4,40,29,18,90,2023-12-20,17,Low chance of precipitation,1032,6,43,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and light winds,39,4,40,31,19,89,2023-12-20,17,Low chance of precipitation,1032,6,43,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,34,21,89,2023-12-20,0,Precipitation is not expected,1032,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,37,23,89,2023-12-20,0,Precipitation is not expected,1032,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,36,23,88,2023-12-20,0,Precipitation is not expected,1032,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,36,22,86,2023-12-20,0,Precipitation is not expected,1032,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,35,22,83,2023-12-20,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,80,2023-12-20,0,Precipitation is not expected,1031,9,47,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,34,21,79,2023-12-20,43,Chance of precipitation,1030,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,34,21,78,2023-12-20,43,Chance of precipitation,1030,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,33,21,79,2023-12-20,43,Chance of precipitation,1029,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,32,20,81,2023-12-20,44,Chance of precipitation,1029,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,31,19,84,2023-12-20,44,Chance of precipitation,1029,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,31,19,86,2023-12-20,44,Chance of precipitation,1029,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,30,19,87,2023-12-20,37,Chance of precipitation,1029,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T17:04:51+01:00,2023-12-12T17:04:51.004+01:00,2988507,Paris
