enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,12,8,54,2025-03-18,0,Precipitation is not expected,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,56,2025-03-18,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,59,2025-03-18,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,58,2025-03-19,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,59,2025-03-19,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,60,2025-03-19,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,58,2025-03-19,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,61,2025-03-19,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,62,2025-03-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,64,2025-03-19,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,33,91,5,3,61,2025-03-19,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,35,95,6,4,56,2025-03-19,10,Low chance of precipitation,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,50,2025-03-19,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,40,2025-03-19,10,Low chance of precipitation,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,35,2025-03-19,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,15,32,2025-03-19,0,Precipitation is not expected,1012,36,97,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,36,2025-03-19,0,Precipitation is not expected,1011,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,41,2025-03-19,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,46,2025-03-19,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,47,2025-03-19,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,48,2025-03-19,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,54,2025-03-19,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,56,2025-03-19,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,57,2025-03-19,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,58,2025-03-19,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,58,2025-03-19,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,60,2025-03-19,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,59,2025-03-20,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,60,2025-03-20,0,Precipitation is not expected,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,62,2025-03-20,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,60,2025-03-20,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,62,2025-03-20,4,Low chance of precipitation,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2025-03-20,3,Low chance of precipitation,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,65,2025-03-20,3,Low chance of precipitation,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,65,2025-03-20,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,62,2025-03-20,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,57,2025-03-20,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,49,2025-03-20,7,Low chance of precipitation,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,44,2025-03-20,9,Low chance of precipitation,1014,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,29,18,40,2025-03-20,14,Low chance of precipitation,1014,33,91,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,30,18,42,2025-03-20,20,Low chance of precipitation,1013,32,90,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,31,19,44,2025-03-20,19,Low chance of precipitation,1012,31,88,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,28,18,46,2025-03-20,24,Low chance of precipitation,1012,31,87,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,27,17,45,2025-03-20,30,Low chance of precipitation,1012,30,87,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,25,15,46,2025-03-20,25,Low chance of precipitation,1012,30,85,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,50,2025-03-20,21,Low chance of precipitation,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,52,2025-03-20,9,Low chance of precipitation,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,53,2025-03-20,8,Low chance of precipitation,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,55,2025-03-20,8,Low chance of precipitation,1013,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2025-03-20,10,Low chance of precipitation,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,63,2025-03-20,10,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,64,2025-03-21,10,Low chance of precipitation,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,13,65,2025-03-21,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,68,2025-03-21,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,69,2025-03-21,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,24,15,72,2025-03-21,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,26,16,72,2025-03-21,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,72,2025-03-21,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,69,2025-03-21,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,63,2025-03-21,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,57,2025-03-21,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,46,2025-03-21,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,41,2025-03-21,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,35,22,37,2025-03-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,39,2025-03-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,37,23,42,2025-03-21,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,36,23,44,2025-03-21,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,46,2025-03-21,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,46,2025-03-21,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,50,2025-03-21,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,34,21,54,2025-03-21,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,57,2025-03-21,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,105343,Jeddah
