enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,26,16,55,2023-05-09,32,Chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,28,17,56,2023-05-09,31,Chance of precipitation,1012,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,27,17,60,2023-05-09,25,Low chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,26,16,65,2023-05-09,23,Low chance of precipitation,1013,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,25,15,70,2023-05-09,26,Low chance of precipitation,1013,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,13,55,27,17,72,2023-05-09,36,Chance of precipitation,1013,13,56,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,29,18,76,2023-05-09,18,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,31,19,79,2023-05-10,15,Low chance of precipitation,1013,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,31,19,81,2023-05-10,12,Low chance of precipitation,1013,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,31,19,85,2023-05-10,10,Low chance of precipitation,1013,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,31,19,85,2023-05-10,10,Low chance of precipitation,1013,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,30,19,86,2023-05-10,0,Precipitation is not expected,1013,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,30,19,85,2023-05-10,14,Low chance of precipitation,1013,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,85,2023-05-10,14,Low chance of precipitation,1014,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,29,18,84,2023-05-10,14,Low chance of precipitation,1014,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,29,18,80,2023-05-10,25,Low chance of precipitation,1014,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,29,18,78,2023-05-10,26,Low chance of precipitation,1014,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,30,19,73,2023-05-10,26,Low chance of precipitation,1014,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,31,19,67,2023-05-10,30,Low chance of precipitation,1014,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,31,19,61,2023-05-10,32,Chance of precipitation,1014,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,30,19,58,2023-05-10,33,Chance of precipitation,1014,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,16,61,30,19,56,2023-05-10,51,Chance of precipitation,1014,16,61,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,29,18,56,2023-05-10,50,Chance of precipitation,1014,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,29,18,56,2023-05-10,49,Chance of precipitation,1014,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,28,18,57,2023-05-10,53,Chance of precipitation,1014,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,27,17,59,2023-05-10,57,Chance of precipitation,1014,15,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,24,15,63,2023-05-10,47,Chance of precipitation,1014,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,22,14,66,2023-05-10,19,Low chance of precipitation,1015,14,57,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,18,11,71,2023-05-10,20,Low chance of precipitation,1015,13,55,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,53,18,11,74,2023-05-10,19,Low chance of precipitation,1015,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,18,11,76,2023-05-10,13,Low chance of precipitation,1016,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,17,11,80,2023-05-11,12,Low chance of precipitation,1016,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,17,11,80,2023-05-11,12,Low chance of precipitation,1016,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,19,12,84,2023-05-11,7,Low chance of precipitation,1016,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,84,2023-05-11,7,Low chance of precipitation,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,21,13,85,2023-05-11,7,Low chance of precipitation,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,21,13,85,2023-05-11,17,Low chance of precipitation,1016,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,47,22,14,87,2023-05-11,18,Low chance of precipitation,1017,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,23,14,84,2023-05-11,19,Low chance of precipitation,1017,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,23,15,80,2023-05-11,38,Chance of precipitation,1017,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,24,15,77,2023-05-11,39,Chance of precipitation,1018,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,54,24,15,71,2023-05-11,41,Chance of precipitation,1018,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,25,15,65,2023-05-11,43,Chance of precipitation,1018,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,25,16,60,2023-05-11,45,Chance of precipitation,1018,15,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,23,15,57,2023-05-11,46,Chance of precipitation,1018,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,24,15,55,2023-05-11,51,Chance of precipitation,1018,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,24,15,54,2023-05-11,45,Chance of precipitation,1018,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,24,15,53,2023-05-11,39,Chance of precipitation,1018,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,23,15,53,2023-05-11,25,Low chance of precipitation,1018,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,23,14,55,2023-05-11,22,Low chance of precipitation,1018,15,60,18:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,15,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,19,12,58,2023-05-11,19,Low chance of precipitation,1019,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,15,9,62,2023-05-11,0,Precipitation is not expected,1019,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,68,2023-05-11,0,Precipitation is not expected,1020,13,55,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,9,6,72,2023-05-11,0,Precipitation is not expected,1021,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,75,2023-05-11,0,Precipitation is not expected,1021,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,7,5,79,2023-05-12,0,Precipitation is not expected,1021,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,7,5,81,2023-05-12,0,Precipitation is not expected,1021,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,8,5,85,2023-05-12,0,Precipitation is not expected,1021,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,9,5,86,2023-05-12,0,Precipitation is not expected,1021,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,89,2023-05-12,0,Precipitation is not expected,1021,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,88,2023-05-12,0,Precipitation is not expected,1022,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny and light winds,1,9,47,11,7,89,2023-05-12,0,Precipitation is not expected,1022,9,49,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,12,8,85,2023-05-12,0,Precipitation is not expected,1022,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and light winds,10,11,51,13,8,81,2023-05-12,31,Chance of precipitation,1022,11,52,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and light winds,10,12,53,14,9,77,2023-05-12,31,Chance of precipitation,1022,12,54,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,15,9,72,2023-05-12,31,Chance of precipitation,1022,13,56,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,16,10,65,2023-05-12,30,Low chance of precipitation,1022,14,58,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,18,11,60,2023-05-12,30,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,19,12,56,2023-05-12,27,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,35,22,55,2023-05-12,23,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,36,22,56,2023-05-12,23,Low chance of precipitation,1022,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,36,23,57,2023-05-12,23,Low chance of precipitation,1021,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,60,36,23,57,2023-05-12,34,Chance of precipitation,1021,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,37,23,59,2023-05-12,34,Chance of precipitation,1021,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,58,36,22,63,2023-05-12,34,Chance of precipitation,1021,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,35,22,67,2023-05-12,40,Chance of precipitation,1021,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,12,54,34,21,71,2023-05-12,40,Chance of precipitation,1021,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,53,31,19,74,2023-05-12,40,Chance of precipitation,1022,12,54,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,27,17,77,2023-05-12,18,Low chance of precipitation,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,24,15,79,2023-05-13,18,Low chance of precipitation,1021,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,25,15,80,2023-05-13,20,Low chance of precipitation,1021,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,26,16,83,2023-05-13,11,Low chance of precipitation,1021,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,26,16,85,2023-05-13,11,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,87,2023-05-13,11,Low chance of precipitation,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,27,17,87,2023-05-13,12,Low chance of precipitation,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-05-05T10:57:00+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,27,17,87,2023-05-13,12,Low chance of precipitation,1020,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,27,17,85,2023-05-13,12,Low chance of precipitation,1020,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,27,17,79,2023-05-13,19,Low chance of precipitation,1020,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,27,17,75,2023-05-13,15,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,28,17,69,2023-05-13,23,Low chance of precipitation,1020,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,29,18,61,2023-05-13,38,Chance of precipitation,1020,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,30,19,57,2023-05-13,38,Chance of precipitation,1020,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,31,19,53,2023-05-13,38,Chance of precipitation,1020,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,33,20,51,2023-05-13,43,Chance of precipitation,1020,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,34,21,51,2023-05-13,38,Chance of precipitation,1020,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,35,22,51,2023-05-13,22,Low chance of precipitation,1020,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T17:00:15+01:00,2023-05-05T17:00:15.881+01:00,2643743,Greater London
