enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,80,27,17,56,2022-07-20,21,Low chance of precipitation,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,60,2022-07-20,19,Low chance of precipitation,1018,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,27,17,64,2022-07-20,21,Low chance of precipitation,1018,22,72,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,26,16,67,2022-07-20,19,Low chance of precipitation,1018,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,24,15,67,2022-07-20,11,Low chance of precipitation,1019,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,23,14,66,2022-07-21,5,Low chance of precipitation,1019,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,14,66,2022-07-21,3,Low chance of precipitation,1020,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,22,14,67,2022-07-21,1,Low chance of precipitation,1020,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,22,14,68,2022-07-21,2,Low chance of precipitation,1020,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,69,2022-07-21,3,Low chance of precipitation,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,21,13,71,2022-07-21,2,Low chance of precipitation,1021,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,72,2022-07-21,1,Low chance of precipitation,1021,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,70,2022-07-21,2,Low chance of precipitation,1022,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,14,67,2022-07-21,2,Low chance of precipitation,1022,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,62,2022-07-21,2,Low chance of precipitation,1022,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,58,2022-07-21,1,Low chance of precipitation,1022,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,20,12,54,2022-07-21,0,Precipitation is not expected,1022,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,20,12,51,2022-07-21,1,Low chance of precipitation,1023,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,7,26,79,20,12,49,2022-07-21,2,Low chance of precipitation,1023,24,75,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,7,27,80,21,13,48,2022-07-21,2,Low chance of precipitation,1022,24,76,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,7,27,80,23,14,46,2022-07-21,2,Low chance of precipitation,1022,25,77,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,7,27,81,24,15,46,2022-07-21,1,Low chance of precipitation,1022,25,77,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,7,27,81,24,15,46,2022-07-21,2,Low chance of precipitation,1022,25,77,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,25,15,47,2022-07-21,2,Low chance of precipitation,1021,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,24,15,50,2022-07-21,2,Low chance of precipitation,1021,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,23,14,54,2022-07-21,3,Low chance of precipitation,1022,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,22,14,58,2022-07-21,4,Low chance of precipitation,1022,22,71,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,22,14,63,2022-07-21,3,Low chance of precipitation,1022,21,69,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,22,14,67,2022-07-21,2,Low chance of precipitation,1022,20,68,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,23,14,71,2022-07-22,2,Low chance of precipitation,1022,19,66,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,22,14,73,2022-07-22,2,Low chance of precipitation,1022,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,75,2022-07-22,2,Low chance of precipitation,1022,18,65,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,21,13,76,2022-07-22,3,Low chance of precipitation,1022,18,64,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,13,78,2022-07-22,4,Low chance of precipitation,1022,17,63,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,12,79,2022-07-22,6,Low chance of precipitation,1021,17,63,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,79,2022-07-22,6,Low chance of precipitation,1021,17,63,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,22,14,78,2022-07-22,7,Low chance of precipitation,1021,18,64,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,24,15,74,2022-07-22,9,Low chance of precipitation,1021,19,65,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,26,16,69,2022-07-22,10,Low chance of precipitation,1021,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,65,2022-07-22,10,Low chance of precipitation,1020,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,28,18,61,2022-07-22,11,Low chance of precipitation,1020,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,29,18,58,2022-07-22,33,Chance of precipitation,1020,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,76,29,18,56,2022-07-22,35,Chance of precipitation,1020,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,76,29,18,54,2022-07-22,15,Low chance of precipitation,1020,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,76,30,18,53,2022-07-22,15,Low chance of precipitation,1020,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,76,29,18,53,2022-07-22,17,Low chance of precipitation,1020,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,28,18,54,2022-07-22,17,Low chance of precipitation,1020,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,27,17,56,2022-07-22,16,Low chance of precipitation,1019,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,25,15,59,2022-07-22,15,Low chance of precipitation,1019,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,22,13,63,2022-07-22,14,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,19,12,67,2022-07-22,14,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,71,2022-07-22,12,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,17,10,74,2022-07-22,8,Low chance of precipitation,1020,18,64,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,77,2022-07-23,6,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,16,10,78,2022-07-23,6,Low chance of precipitation,1021,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,14,9,80,2022-07-23,5,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,14,9,82,2022-07-23,4,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,13,8,83,2022-07-23,4,Low chance of precipitation,1021,16,60,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,13,8,84,2022-07-23,3,Low chance of precipitation,1021,16,60,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,84,2022-07-23,3,Low chance of precipitation,1021,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,81,2022-07-23,3,Low chance of precipitation,1021,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,11,75,2022-07-23,3,Low chance of precipitation,1021,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,19,12,66,2022-07-23,3,Low chance of precipitation,1021,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,58,2022-07-23,2,Low chance of precipitation,1021,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,51,2022-07-23,1,Low chance of precipitation,1021,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,23,14,46,2022-07-23,1,Low chance of precipitation,1021,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,23,14,43,2022-07-23,3,Low chance of precipitation,1021,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,24,15,41,2022-07-23,4,Low chance of precipitation,1021,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,26,16,39,2022-07-23,3,Low chance of precipitation,1020,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,27,17,39,2022-07-23,3,Low chance of precipitation,1020,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,27,17,39,2022-07-23,3,Low chance of precipitation,1020,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,27,17,41,2022-07-23,4,Low chance of precipitation,1020,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,26,16,43,2022-07-23,3,Low chance of precipitation,1020,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,23,14,47,2022-07-23,4,Low chance of precipitation,1020,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T10:55:00+01:00,2022-07-19T20:04:02.15+01:00,2643743,Greater London
