enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,12,8,76,2025-03-20,0,Precipitation is not expected,1023,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,79,2025-03-20,0,Precipitation is not expected,1023,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,81,2025-03-20,0,Precipitation is not expected,1022,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,7,45,15,9,81,2025-03-20,0,Precipitation is not expected,1022,8,47,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,8,47,17,10,80,2025-03-20,0,Precipitation is not expected,1023,9,47,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,10,74,2025-03-20,0,Precipitation is not expected,1023,10,50,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,65,2025-03-20,0,Precipitation is not expected,1023,12,54,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,58,2025-03-20,0,Precipitation is not expected,1023,14,57,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,15,59,21,13,53,2025-03-20,0,Precipitation is not expected,1022,16,60,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,17,62,22,14,49,2025-03-20,0,Precipitation is not expected,1022,17,62,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,17,63,22,14,47,2025-03-20,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,18,64,24,15,46,2025-03-20,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,45,2025-03-20,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,18,11,47,2025-03-20,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,17,63,17,11,50,2025-03-20,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,55,2025-03-20,0,Precipitation is not expected,1018,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,15,58,15,9,59,2025-03-20,0,Precipitation is not expected,1018,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,62,2025-03-20,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,65,2025-03-20,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,66,2025-03-20,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,12,53,15,9,68,2025-03-21,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,70,2025-03-21,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,73,2025-03-21,0,Precipitation is not expected,1016,11,53,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,10,51,15,9,74,2025-03-21,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,76,2025-03-21,0,Precipitation is not expected,1014,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,78,2025-03-21,0,Precipitation is not expected,1014,10,51,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,78,2025-03-21,0,Precipitation is not expected,1013,10,51,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,9,49,21,13,77,2025-03-21,0,Precipitation is not expected,1013,10,51,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and light winds,1,10,49,25,16,75,2025-03-21,0,Precipitation is not expected,1012,11,51,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,29,18,70,2025-03-21,0,Precipitation is not expected,1011,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,30,19,65,2025-03-21,0,Precipitation is not expected,1011,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,32,20,61,2025-03-21,0,Precipitation is not expected,1011,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,34,21,57,2025-03-21,0,Precipitation is not expected,1010,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,34,21,53,2025-03-21,0,Precipitation is not expected,1009,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,33,21,53,2025-03-21,13,Low chance of precipitation,1008,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,33,20,54,2025-03-21,20,Low chance of precipitation,1008,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,34,21,58,2025-03-21,37,Chance of precipitation,1007,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,34,21,61,2025-03-21,67,Chance of precipitation,1006,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,17,62,35,22,66,2025-03-21,68,Chance of precipitation,1006,16,61,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,61,34,21,69,2025-03-21,68,Chance of precipitation,1006,16,60,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,60,32,20,73,2025-03-21,70,Chance of precipitation,1006,15,59,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,31,19,76,2025-03-21,70,Chance of precipitation,1006,15,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,32,20,80,2025-03-21,70,Chance of precipitation,1007,14,57,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,32,20,83,2025-03-21,70,Chance of precipitation,1007,14,57,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,33,20,84,2025-03-22,59,Chance of precipitation,1006,13,56,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,32,20,84,2025-03-22,50,Chance of precipitation,1006,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,31,19,86,2025-03-22,10,Low chance of precipitation,1006,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,30,19,86,2025-03-22,10,Low chance of precipitation,1005,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,31,19,85,2025-03-22,10,Low chance of precipitation,1005,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,31,19,87,2025-03-22,23,Low chance of precipitation,1005,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,52,31,19,88,2025-03-22,33,Chance of precipitation,1004,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,32,20,87,2025-03-22,34,Chance of precipitation,1004,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,33,20,88,2025-03-22,43,Chance of precipitation,1004,12,53,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,34,21,85,2025-03-22,45,Chance of precipitation,1005,12,54,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,35,22,81,2025-03-22,52,Chance of precipitation,1004,13,56,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,35,22,76,2025-03-22,69,Chance of precipitation,1004,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,36,22,71,2025-03-22,70,Chance of precipitation,1004,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,35,22,69,2025-03-22,70,Chance of precipitation,1003,16,60,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,34,21,65,2025-03-22,70,Chance of precipitation,1003,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,32,20,67,2025-03-22,70,Chance of precipitation,1002,16,60,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,30,19,67,2025-03-22,70,Chance of precipitation,1002,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,29,18,69,2025-03-22,70,Chance of precipitation,1002,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,27,17,72,2025-03-22,70,Chance of precipitation,1001,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and light winds,12,13,55,27,17,78,2025-03-22,70,Chance of precipitation,1002,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,29,18,80,2025-03-22,62,Chance of precipitation,1002,13,55,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,29,18,80,2025-03-22,56,Chance of precipitation,1002,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,30,19,82,2025-03-22,49,Chance of precipitation,1002,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,32,20,83,2025-03-22,22,Low chance of precipitation,1002,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,32,20,84,2025-03-23,22,Low chance of precipitation,1002,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,32,20,84,2025-03-23,23,Low chance of precipitation,1002,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,34,21,85,2025-03-23,0,Precipitation is not expected,1002,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-18T22:38:00+01:00,2025-03-19T01:02:06.113+01:00,2988507,Paris
