enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,46,29,30,2025-02-02,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,42,26,25,2025-02-02,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,21,2025-02-02,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,17,2025-02-02,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,15,2025-02-02,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,15,2025-02-02,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,15,2025-02-02,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,15,2025-02-02,0,Precipitation is not expected,1012,35,96,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,17,2025-02-02,0,Precipitation is not expected,1011,35,94,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,18,2025-02-02,0,Precipitation is not expected,1012,33,92,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,13,21,2025-02-02,0,Precipitation is not expected,1012,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,25,2025-02-02,0,Precipitation is not expected,1013,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,29,2025-02-02,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,31,2025-02-02,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,29,2025-02-02,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,26,2025-02-02,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,25,2025-02-03,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,25,2025-02-03,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,25,2025-02-03,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,24,2025-02-03,0,Precipitation is not expected,1013,25,78,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,24,2025-02-03,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,25,2025-02-03,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,26,2025-02-03,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,8,28,2025-02-03,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,29,2025-02-03,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,27,2025-02-03,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,27,2025-02-03,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,28,2025-02-03,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,29,2025-02-03,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,31,2025-02-03,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,35,2025-02-03,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,39,2025-02-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,41,2025-02-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,44,2025-02-03,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,49,2025-02-03,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,55,2025-02-03,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2025-02-03,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,62,2025-02-03,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,66,2025-02-03,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,67,2025-02-03,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,69,2025-02-04,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,71,2025-02-04,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,74,2025-02-04,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,74,2025-02-04,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,75,2025-02-04,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,78,2025-02-04,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,78,2025-02-04,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,5,78,2025-02-04,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,74,2025-02-04,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,67,2025-02-04,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,58,2025-02-04,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,50,2025-02-04,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,43,2025-02-04,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,43,2025-02-04,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,46,2025-02-04,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,21,13,49,2025-02-04,0,Precipitation is not expected,1012,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,50,2025-02-04,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,54,2025-02-04,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,8,59,2025-02-04,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,64,2025-02-04,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,66,2025-02-04,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,68,2025-02-04,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,72,2025-02-04,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,72,2025-02-04,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,72,2025-02-05,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,73,2025-02-05,0,Precipitation is not expected,1012,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,75,2025-02-05,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,7,4,74,2025-02-05,0,Precipitation is not expected,1011,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,7,4,76,2025-02-05,0,Precipitation is not expected,1011,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,7,4,78,2025-02-05,0,Precipitation is not expected,1011,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,6,4,79,2025-02-05,0,Precipitation is not expected,1011,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,78,2025-02-05,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,32,89,6,4,75,2025-02-05,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,69,2025-02-05,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,2,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,59,2025-02-05,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,51,2025-02-05,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,21,13,44,2025-02-05,4,Low chance of precipitation,1012,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,23,15,44,2025-02-05,0,Precipitation is not expected,1011,31,89,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,26,16,46,2025-02-05,0,Precipitation is not expected,1011,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,23,15,47,2025-02-05,4,Low chance of precipitation,1010,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,98,21,13,50,2025-02-05,0,Precipitation is not expected,1010,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,18,11,53,2025-02-05,0,Precipitation is not expected,1010,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,17,11,59,2025-02-05,0,Precipitation is not expected,1010,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,64,2025-02-05,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,66,2025-02-05,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,68,2025-02-05,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-01T12:00:00+03:00,2025-02-01T19:04:54.112+03:00,105343,Jeddah
