enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,14,9,92,2022-09-02,9,Low chance of precipitation,1020,12,54,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,94,2022-09-02,9,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,95,2022-09-02,11,Low chance of precipitation,1020,12,53,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,10,96,2022-09-02,12,Low chance of precipitation,1019,12,53,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,96,2022-09-02,12,Low chance of precipitation,1019,12,53,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,18,11,94,2022-09-02,13,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,13,90,2022-09-02,13,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,23,14,86,2022-09-02,13,Low chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,25,16,80,2022-09-02,13,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,18,76,2022-09-02,16,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,72,2022-09-02,19,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,70,2022-09-02,20,Low chance of precipitation,1016,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,32,20,68,2022-09-02,20,Low chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,33,20,67,2022-09-02,20,Low chance of precipitation,1016,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,33,20,67,2022-09-02,20,Low chance of precipitation,1016,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,32,20,68,2022-09-02,21,Low chance of precipitation,1015,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,31,19,69,2022-09-02,23,Low chance of precipitation,1015,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,30,19,70,2022-09-02,24,Low chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,73,2022-09-02,25,Low chance of precipitation,1016,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,28,17,77,2022-09-02,26,Low chance of precipitation,1016,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,27,17,81,2022-09-02,31,Chance of precipitation,1016,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,27,17,84,2022-09-02,34,Chance of precipitation,1017,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,27,17,87,2022-09-03,34,Chance of precipitation,1017,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,26,16,88,2022-09-03,34,Chance of precipitation,1018,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,26,16,89,2022-09-03,34,Chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,25,16,90,2022-09-03,34,Chance of precipitation,1018,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,25,16,90,2022-09-03,36,Chance of precipitation,1018,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,26,16,91,2022-09-03,37,Chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,27,17,90,2022-09-03,38,Chance of precipitation,1018,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,28,17,89,2022-09-03,38,Chance of precipitation,1018,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,31,19,86,2022-09-03,38,Chance of precipitation,1019,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,34,21,83,2022-09-03,37,Chance of precipitation,1019,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,37,23,80,2022-09-03,38,Chance of precipitation,1019,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,40,25,77,2022-09-03,40,Chance of precipitation,1020,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,41,26,74,2022-09-03,41,Chance of precipitation,1020,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,42,26,72,2022-09-03,40,Chance of precipitation,1020,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,43,27,71,2022-09-03,35,Chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,42,26,71,2022-09-03,29,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,40,25,71,2022-09-03,27,Low chance of precipitation,1021,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,39,24,73,2022-09-03,24,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,36,23,75,2022-09-03,22,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,35,22,77,2022-09-03,22,Low chance of precipitation,1021,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,33,21,81,2022-09-03,23,Low chance of precipitation,1021,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,32,20,85,2022-09-03,23,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,30,19,89,2022-09-03,25,Low chance of precipitation,1022,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,30,18,92,2022-09-03,28,Low chance of precipitation,1022,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,29,18,94,2022-09-04,28,Low chance of precipitation,1022,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,28,18,95,2022-09-04,29,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,27,17,96,2022-09-04,30,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,96,2022-09-04,32,Chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,26,16,96,2022-09-04,35,Chance of precipitation,1023,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,26,16,96,2022-09-04,38,Chance of precipitation,1023,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,27,17,95,2022-09-04,40,Chance of precipitation,1022,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,93,2022-09-04,42,Chance of precipitation,1022,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,29,18,91,2022-09-04,42,Chance of precipitation,1022,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,32,20,88,2022-09-04,40,Chance of precipitation,1023,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,34,21,84,2022-09-04,39,Chance of precipitation,1023,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,36,22,81,2022-09-04,40,Chance of precipitation,1023,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,37,23,78,2022-09-04,43,Chance of precipitation,1023,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,37,23,76,2022-09-04,44,Chance of precipitation,1023,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,37,23,75,2022-09-04,43,Chance of precipitation,1023,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,37,23,74,2022-09-04,43,Chance of precipitation,1023,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,35,22,75,2022-09-04,44,Chance of precipitation,1023,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,33,21,76,2022-09-04,44,Chance of precipitation,1023,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,31,19,77,2022-09-04,45,Chance of precipitation,1023,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,30,18,79,2022-09-04,46,Chance of precipitation,1022,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,28,18,82,2022-09-04,45,Chance of precipitation,1022,15,59,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,27,17,84,2022-09-04,43,Chance of precipitation,1022,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,26,16,87,2022-09-04,45,Chance of precipitation,1022,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,26,16,89,2022-09-04,45,Chance of precipitation,1022,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,25,16,89,2022-09-05,44,Chance of precipitation,1022,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,25,15,90,2022-09-05,43,Chance of precipitation,1022,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,24,15,91,2022-09-05,43,Chance of precipitation,1022,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,23,15,91,2022-09-05,44,Chance of precipitation,1022,13,55,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,23,14,92,2022-09-05,46,Chance of precipitation,1021,13,55,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,23,14,93,2022-09-05,48,Chance of precipitation,1021,13,55,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-08-28T22:06:00+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,24,15,93,2022-09-05,48,Chance of precipitation,1021,13,55,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,24,15,92,2022-09-05,45,Chance of precipitation,1021,13,56,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,90,2022-09-05,39,Chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,28,18,87,2022-09-05,32,Chance of precipitation,1020,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,84,2022-09-05,26,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,32,20,81,2022-09-05,23,Low chance of precipitation,1020,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,34,21,78,2022-09-05,22,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,34,21,76,2022-09-05,20,Low chance of precipitation,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,34,21,75,2022-09-05,21,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,33,20,74,2022-09-05,25,Low chance of precipitation,1019,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,31,19,75,2022-09-05,28,Low chance of precipitation,1018,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,29,18,76,2022-09-05,29,Low chance of precipitation,1018,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,27,17,77,2022-09-05,31,Chance of precipitation,1018,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,26,16,79,2022-09-05,31,Chance of precipitation,1017,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,24,15,82,2022-09-05,28,Low chance of precipitation,1017,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,23,14,85,2022-09-05,26,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,87,2022-09-05,27,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,13,89,2022-09-05,27,Low chance of precipitation,1017,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,90,2022-09-06,24,Low chance of precipitation,1017,13,56,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,90,2022-09-06,23,Low chance of precipitation,1017,13,56,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,91,2022-09-06,23,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-29T02:01:05+01:00,2022-08-29T02:01:05.003+01:00,2650225,Edinburgh
