enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,47,116,23,14,59,2022-08-12,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,25,15,60,2022-08-12,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,26,16,59,2022-08-12,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,26,16,59,2022-08-12,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,25,16,59,2022-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,23,15,60,2022-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,13,62,2022-08-13,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,21,13,64,2022-08-13,0,Precipitation is not expected,1002,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,20,13,65,2022-08-13,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,19,12,69,2022-08-13,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,18,11,71,2022-08-13,0,Precipitation is not expected,1002,33,91,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,73,2022-08-13,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,73,2022-08-13,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,48,118,19,12,70,2022-08-13,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,48,119,20,12,64,2022-08-13,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,48,119,25,15,58,2022-08-13,0,Precipitation is not expected,1002,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,48,119,31,19,55,2022-08-13,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,36,22,53,2022-08-13,0,Precipitation is not expected,1002,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,53,2022-08-13,0,Precipitation is not expected,1001,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,53,2022-08-13,0,Precipitation is not expected,1001,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,53,2022-08-13,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,55,2022-08-13,0,Precipitation is not expected,1001,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,56,2022-08-13,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,57,2022-08-13,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,28,17,59,2022-08-13,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,26,16,59,2022-08-13,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,26,16,59,2022-08-13,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,24,15,59,2022-08-13,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,23,15,59,2022-08-13,0,Precipitation is not expected,1001,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,61,2022-08-14,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,63,2022-08-14,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,22,14,65,2022-08-14,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,22,13,68,2022-08-14,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,22,14,70,2022-08-14,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,24,15,72,2022-08-14,0,Precipitation is not expected,1001,33,91,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,25,16,73,2022-08-14,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,72,2022-08-14,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,47,117,26,16,68,2022-08-14,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,47,117,26,16,62,2022-08-14,0,Precipitation is not expected,1002,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,55,2022-08-14,0,Precipitation is not expected,1002,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,51,2022-08-14,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,49,2022-08-14,0,Precipitation is not expected,1001,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,48,2022-08-14,0,Precipitation is not expected,1001,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,48,2022-08-14,0,Precipitation is not expected,1001,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,50,2022-08-14,0,Precipitation is not expected,1001,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,52,2022-08-14,0,Precipitation is not expected,1001,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,53,2022-08-14,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,55,2022-08-14,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,26,16,57,2022-08-14,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,58,2022-08-14,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,59,2022-08-14,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,59,2022-08-14,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,59,2022-08-14,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,61,2022-08-15,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,63,2022-08-15,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,65,2022-08-15,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,66,2022-08-15,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,68,2022-08-15,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,72,2022-08-15,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,76,2022-08-15,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,76,2022-08-15,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,73,2022-08-15,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,13,66,2022-08-15,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,58,2022-08-15,0,Precipitation is not expected,1004,35,94,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-11T00:00:00+03:00,2022-08-11T11:01:01.859+03:00,105343,Jeddah
