enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,3,37,25,15,86,2023-03-01,45,Chance of precipitation,1033,5,41,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,26,16,87,2023-03-01,48,Chance of precipitation,1032,5,41,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,27,17,88,2023-03-01,52,Chance of precipitation,1032,5,41,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light rain and light winds,39,2,36,26,16,88,2023-03-02,53,Chance of precipitation,1032,5,41,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,25,15,89,2023-03-02,40,Chance of precipitation,1032,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,23,14,89,2023-03-02,41,Chance of precipitation,1031,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,22,14,88,2023-03-02,33,Chance of precipitation,1031,5,41,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,88,2023-03-02,29,Low chance of precipitation,1031,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,20,13,90,2023-03-02,37,Chance of precipitation,1031,5,40,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,21,13,91,2023-03-02,31,Chance of precipitation,1031,5,40,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,22,14,88,2023-03-02,32,Chance of precipitation,1031,5,41,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,22,14,85,2023-03-02,30,Low chance of precipitation,1031,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,23,14,82,2023-03-02,30,Low chance of precipitation,1031,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,24,15,78,2023-03-02,29,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,24,15,75,2023-03-02,30,Low chance of precipitation,1031,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,22,14,73,2023-03-02,22,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,20,13,73,2023-03-02,21,Low chance of precipitation,1031,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,19,12,71,2023-03-02,18,Low chance of precipitation,1030,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,18,11,69,2023-03-02,12,Low chance of precipitation,1030,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,70,2023-03-02,12,Low chance of precipitation,1030,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,73,2023-03-02,12,Low chance of precipitation,1030,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,16,10,76,2023-03-02,10,Low chance of precipitation,1030,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,14,9,78,2023-03-02,10,Low chance of precipitation,1030,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,8,79,2023-03-02,10,Low chance of precipitation,1031,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,8,78,2023-03-02,0,Precipitation is not expected,1031,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,8,79,2023-03-02,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,7,79,2023-03-02,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,7,81,2023-03-03,10,Low chance of precipitation,1031,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,7,83,2023-03-03,10,Low chance of precipitation,1031,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,83,2023-03-03,10,Low chance of precipitation,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,84,2023-03-03,10,Low chance of precipitation,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,10,6,86,2023-03-03,10,Low chance of precipitation,1031,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,87,2023-03-03,10,Low chance of precipitation,1031,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,87,2023-03-03,0,Precipitation is not expected,1031,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,87,2023-03-03,0,Precipitation is not expected,1032,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,7,5,84,2023-03-03,0,Precipitation is not expected,1032,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny and light winds,1,4,39,7,4,82,2023-03-03,0,Precipitation is not expected,1032,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny and light winds,1,5,40,6,4,77,2023-03-03,0,Precipitation is not expected,1033,5,41,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,5,3,72,2023-03-03,0,Precipitation is not expected,1033,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,8,5,69,2023-03-03,0,Precipitation is not expected,1033,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,9,5,67,2023-03-03,0,Precipitation is not expected,1032,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,66,2023-03-03,0,Precipitation is not expected,1032,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,64,2023-03-03,0,Precipitation is not expected,1032,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,11,7,66,2023-03-03,0,Precipitation is not expected,1032,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
Sunny and light winds,1,6,43,11,7,69,2023-03-03,0,Precipitation is not expected,1032,7,44,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,72,2023-03-03,0,Precipitation is not expected,1032,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,75,2023-03-03,0,Precipitation is not expected,1032,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,77,2023-03-03,0,Precipitation is not expected,1032,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,79,2023-03-03,0,Precipitation is not expected,1033,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,4,38,10,6,81,2023-03-03,0,Precipitation is not expected,1032,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,82,2023-03-03,0,Precipitation is not expected,1032,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,85,2023-03-04,0,Precipitation is not expected,1032,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-27T21:55:00+00:00,2023-02-28T00:39:48.08Z,2650225,Edinburgh
