enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,14,9,51,2023-10-11,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,54,2023-10-11,0,Precipitation is not expected,1017,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,58,2023-10-11,0,Precipitation is not expected,1018,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,59,2023-10-12,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,20,69,15,9,60,2023-10-12,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,6,62,2023-10-12,0,Precipitation is not expected,1018,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,8,5,63,2023-10-12,0,Precipitation is not expected,1018,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,8,5,65,2023-10-12,0,Precipitation is not expected,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light cloud and light winds,36,19,66,9,6,66,2023-10-12,0,Precipitation is not expected,1018,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light cloud and light winds,36,18,65,8,5,68,2023-10-12,0,Precipitation is not expected,1018,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light cloud and light winds,36,18,65,8,5,71,2023-10-12,0,Precipitation is not expected,1019,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,11,7,74,2023-10-12,0,Precipitation is not expected,1019,17,62,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,74,2023-10-12,0,Precipitation is not expected,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,15,9,72,2023-10-12,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,68,2023-10-12,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,23,72,19,12,62,2023-10-12,0,Precipitation is not expected,1019,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,59,2023-10-12,0,Precipitation is not expected,1019,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,55,2023-10-12,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light cloud and light winds,7,25,78,24,15,54,2023-10-12,0,Precipitation is not expected,1019,23,73,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,22,14,52,2023-10-12,0,Precipitation is not expected,1018,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,22,14,52,2023-10-12,0,Precipitation is not expected,1018,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,19,12,53,2023-10-12,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,15,9,56,2023-10-12,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,7,5,61,2023-10-12,0,Precipitation is not expected,1018,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,7,5,65,2023-10-12,0,Precipitation is not expected,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,8,5,68,2023-10-12,0,Precipitation is not expected,1017,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,9,5,71,2023-10-12,0,Precipitation is not expected,1017,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,9,6,72,2023-10-13,0,Precipitation is not expected,1017,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,10,6,72,2023-10-13,0,Precipitation is not expected,1016,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,12,7,72,2023-10-13,0,Precipitation is not expected,1016,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,14,9,71,2023-10-13,0,Precipitation is not expected,1015,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,17,11,70,2023-10-13,0,Precipitation is not expected,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,70,2023-10-13,0,Precipitation is not expected,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,69,2023-10-13,0,Precipitation is not expected,1014,17,63,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,70,2023-10-13,0,Precipitation is not expected,1014,17,63,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,23,15,70,2023-10-13,0,Precipitation is not expected,1014,17,63,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,29,18,68,2023-10-13,0,Precipitation is not expected,1014,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,34,21,65,2023-10-13,0,Precipitation is not expected,1014,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,36,23,60,2023-10-13,0,Precipitation is not expected,1013,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,39,24,53,2023-10-13,0,Precipitation is not expected,1013,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,42,26,48,2023-10-13,0,Precipitation is not expected,1013,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a moderate breeze,1,28,82,44,27,43,2023-10-13,0,Precipitation is not expected,1012,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a moderate breeze,1,28,83,45,28,42,2023-10-13,0,Precipitation is not expected,1012,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny and a moderate breeze,1,29,83,47,29,40,2023-10-13,0,Precipitation is not expected,1011,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,46,29,41,2023-10-13,0,Precipitation is not expected,1011,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,28,82,26,16,42,2023-10-13,0,Precipitation is not expected,1011,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,44,27,45,2023-10-13,0,Precipitation is not expected,1011,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,77,45,28,50,2023-10-13,0,Precipitation is not expected,1011,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,76,47,29,54,2023-10-13,29,Low chance of precipitation,1011,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain and a gentle breeze,39,23,74,40,25,59,2023-10-13,29,Low chance of precipitation,1011,21,71,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain and a gentle breeze,39,23,73,44,28,61,2023-10-13,29,Low chance of precipitation,1011,21,69,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain and a gentle breeze,39,22,72,48,30,66,2023-10-14,45,Chance of precipitation,1011,20,68,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,22,71,48,30,68,2023-10-14,56,Chance of precipitation,1011,20,67,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain and a gentle breeze,39,21,70,53,33,70,2023-10-14,56,Chance of precipitation,1011,19,67,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,21,69,48,30,71,2023-10-14,46,Chance of precipitation,1011,19,66,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain and a moderate breeze,39,20,68,47,29,76,2023-10-14,48,Chance of precipitation,1011,18,65,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,67,45,28,80,2023-10-14,51,Chance of precipitation,1010,18,64,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,66,47,29,81,2023-10-14,71,High chance of precipitation,1010,17,63,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,48,30,84,2023-10-14,70,Chance of precipitation,1010,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,45,28,85,2023-10-14,70,Chance of precipitation,1010,16,61,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,17,63,43,27,85,2023-10-14,70,Chance of precipitation,1011,16,61,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,39,24,84,2023-10-14,70,Chance of precipitation,1011,16,61,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,33,20,79,2023-10-14,70,Chance of precipitation,1012,17,62,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T23:00:00+02:00,2023-10-10T10:02:44.265+02:00,2988507,Paris
