enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,61,27,17,67,2022-12-10,4,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,27,17,68,2022-12-10,5,Low chance of precipitation,1017,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,27,17,68,2022-12-10,5,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,26,16,69,2022-12-10,6,Low chance of precipitation,1017,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,26,16,67,2022-12-10,6,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,27,17,63,2022-12-10,7,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,28,17,59,2022-12-10,7,Low chance of precipitation,1019,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,28,18,57,2022-12-10,8,Low chance of precipitation,1019,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,29,18,56,2022-12-10,9,Low chance of precipitation,1019,20,68,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,54,2022-12-10,10,Low chance of precipitation,1018,21,69,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,54,2022-12-10,10,Low chance of precipitation,1018,21,69,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,54,2022-12-10,11,Low chance of precipitation,1017,21,70,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,54,2022-12-10,11,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,55,2022-12-10,12,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,30,18,56,2022-12-10,11,Low chance of precipitation,1016,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,28,18,59,2022-12-10,10,Low chance of precipitation,1016,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,63,2022-12-10,8,Low chance of precipitation,1017,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,66,2022-12-10,6,Low chance of precipitation,1017,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,69,2022-12-10,4,Low chance of precipitation,1017,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,21,13,71,2022-12-10,2,Low chance of precipitation,1017,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,73,2022-12-10,1,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,13,76,2022-12-11,0,Precipitation is not expected,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,79,2022-12-11,0,Precipitation is not expected,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,81,2022-12-11,0,Precipitation is not expected,1015,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,18,11,82,2022-12-11,1,Low chance of precipitation,1015,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,84,2022-12-11,1,Low chance of precipitation,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,18,11,85,2022-12-11,2,Low chance of precipitation,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and light winds,1,16,62,19,12,85,2022-12-11,2,Low chance of precipitation,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and light winds,1,17,63,21,13,83,2022-12-11,1,Low chance of precipitation,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and light winds,1,19,67,24,15,77,2022-12-11,1,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,27,17,68,2022-12-11,1,Low chance of precipitation,1014,20,67,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,31,19,62,2022-12-11,0,Precipitation is not expected,1014,22,71,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,34,21,59,2022-12-11,0,Precipitation is not expected,1014,23,74,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,24,57,2022-12-11,0,Precipitation is not expected,1013,25,76,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,57,2022-12-11,0,Precipitation is not expected,1012,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,46,28,60,2022-12-11,0,Precipitation is not expected,1011,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,85,47,30,63,2022-12-11,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,85,48,30,66,2022-12-11,0,Precipitation is not expected,1009,25,76,16:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,48,30,69,2022-12-11,0,Precipitation is not expected,1008,24,75,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,82,45,28,72,2022-12-11,0,Precipitation is not expected,1009,23,74,18:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,42,26,76,2022-12-11,0,Precipitation is not expected,1009,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,39,24,79,2022-12-11,0,Precipitation is not expected,1009,22,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,37,23,81,2022-12-11,0,Precipitation is not expected,1009,21,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,34,21,83,2022-12-11,0,Precipitation is not expected,1009,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,33,20,83,2022-12-11,0,Precipitation is not expected,1009,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,83,2022-12-12,1,Low chance of precipitation,1008,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,19,83,2022-12-12,1,Low chance of precipitation,1007,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,83,2022-12-12,2,Low chance of precipitation,1006,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,28,17,83,2022-12-12,3,Low chance of precipitation,1005,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,18,82,2022-12-12,5,Low chance of precipitation,1004,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,18,81,2022-12-12,6,Low chance of precipitation,1003,20,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,79,2022-12-12,8,Low chance of precipitation,1002,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,32,20,76,2022-12-12,10,Low chance of precipitation,1001,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,35,22,69,2022-12-12,12,Low chance of precipitation,1001,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,38,24,60,2022-12-12,14,Low chance of precipitation,1001,25,76,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,41,26,51,2022-12-12,15,Low chance of precipitation,1000,27,80,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,15,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,43,27,44,2022-12-12,16,Low chance of precipitation,1000,29,84,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,92,45,28,40,2022-12-12,16,Low chance of precipitation,1000,30,86,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,33,92,46,29,37,2022-12-12,15,Low chance of precipitation,999,30,86,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,33,91,46,29,35,2022-12-12,13,Low chance of precipitation,999,30,86,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,45,28,34,2022-12-12,12,Low chance of precipitation,999,29,85,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,43,27,33,2022-12-12,10,Low chance of precipitation,999,29,84,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,26,33,2022-12-12,8,Low chance of precipitation,1000,28,82,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,34,2022-12-12,7,Low chance of precipitation,1001,26,79,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,36,2022-12-12,5,Low chance of precipitation,1002,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,34,21,37,2022-12-12,4,Low chance of precipitation,1004,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,31,19,38,2022-12-12,2,Low chance of precipitation,1005,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,38,2022-12-12,1,Low chance of precipitation,1007,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,27,17,39,2022-12-12,0,Precipitation is not expected,1008,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,25,15,41,2022-12-13,0,Precipitation is not expected,1009,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,15,44,2022-12-13,0,Precipitation is not expected,1009,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,46,2022-12-13,0,Precipitation is not expected,1009,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,22,14,48,2022-12-13,0,Precipitation is not expected,1009,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,50,2022-12-13,0,Precipitation is not expected,1009,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,21,13,52,2022-12-13,0,Precipitation is not expected,1009,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and light winds,1,16,61,20,13,53,2022-12-13,0,Precipitation is not expected,1010,17,62,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and light winds,1,17,62,20,12,51,2022-12-13,0,Precipitation is not expected,1010,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and light winds,1,18,65,21,13,46,2022-12-13,0,Precipitation is not expected,1010,19,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
Sunny and light winds,1,20,69,22,14,39,2022-12-13,0,Precipitation is not expected,1010,21,69,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-12-09T08:00:00+11:00,2022-12-09T11:06:48.701+11:00,2147714,Sydney
