enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,14,9,59,2023-08-24,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,16,10,59,2023-08-24,0,Precipitation is not expected,1026,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,18,11,61,2023-08-24,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,61,2023-08-24,0,Precipitation is not expected,1025,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,64,2023-08-24,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,10,67,2023-08-24,0,Precipitation is not expected,1026,17,62,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,68,2023-08-24,0,Precipitation is not expected,1027,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,70,2023-08-24,0,Precipitation is not expected,1027,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,73,2023-08-24,0,Precipitation is not expected,1027,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,76,2023-08-24,0,Precipitation is not expected,1028,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,79,2023-08-24,0,Precipitation is not expected,1027,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,11,7,80,2023-08-25,0,Precipitation is not expected,1027,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,82,2023-08-25,0,Precipitation is not expected,1026,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,10,6,83,2023-08-25,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,10,6,84,2023-08-25,0,Precipitation is not expected,1026,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,10,6,85,2023-08-25,0,Precipitation is not expected,1026,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,10,6,86,2023-08-25,0,Precipitation is not expected,1026,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,86,2023-08-25,0,Precipitation is not expected,1027,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,13,55,11,7,85,2023-08-25,0,Precipitation is not expected,1027,13,55,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,13,56,12,7,82,2023-08-25,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,8,78,2023-08-25,0,Precipitation is not expected,1027,15,58,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,71,2023-08-25,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,19,66,14,9,67,2023-08-25,10,Low chance of precipitation,1026,17,63,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,20,68,15,9,64,2023-08-25,10,Low chance of precipitation,1025,19,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,20,69,17,11,61,2023-08-25,10,Low chance of precipitation,1024,19,66,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,12,62,2023-08-25,10,Low chance of precipitation,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,66,2023-08-25,10,Low chance of precipitation,1024,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,67,2023-08-25,10,Low chance of precipitation,1024,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,18,11,70,2023-08-25,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,73,2023-08-25,0,Precipitation is not expected,1025,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,8,73,2023-08-25,0,Precipitation is not expected,1026,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,76,2023-08-25,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,9,6,77,2023-08-25,0,Precipitation is not expected,1026,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,10,6,79,2023-08-25,0,Precipitation is not expected,1027,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,82,2023-08-25,3,Low chance of precipitation,1027,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,84,2023-08-26,3,Low chance of precipitation,1027,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,86,2023-08-26,3,Low chance of precipitation,1027,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,85,2023-08-26,4,Low chance of precipitation,1026,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,84,2023-08-26,4,Low chance of precipitation,1026,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,84,2023-08-26,4,Low chance of precipitation,1026,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,85,2023-08-26,10,Low chance of precipitation,1027,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,84,2023-08-26,10,Low chance of precipitation,1027,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,82,2023-08-26,10,Low chance of precipitation,1028,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,15,58,15,9,80,2023-08-26,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,16,60,16,10,76,2023-08-26,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,17,64,17,11,70,2023-08-26,0,Precipitation is not expected,1028,17,62,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,19,66,18,11,68,2023-08-26,10,Low chance of precipitation,1027,18,64,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,20,68,19,12,66,2023-08-26,10,Low chance of precipitation,1026,19,65,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,65,2023-08-26,10,Low chance of precipitation,1026,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,23,14,65,2023-08-26,0,Precipitation is not expected,1026,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,69,2023-08-26,0,Precipitation is not expected,1025,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,70,2023-08-26,0,Precipitation is not expected,1025,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,24,15,73,2023-08-26,10,Low chance of precipitation,1026,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,74,2023-08-26,10,Low chance of precipitation,1026,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,14,74,2023-08-26,10,Low chance of precipitation,1027,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,19,12,75,2023-08-26,0,Precipitation is not expected,1027,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,76,2023-08-26,0,Precipitation is not expected,1027,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,13,8,78,2023-08-26,0,Precipitation is not expected,1028,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,80,2023-08-26,8,Low chance of precipitation,1027,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,82,2023-08-27,8,Low chance of precipitation,1027,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,11,7,83,2023-08-27,10,Low chance of precipitation,1027,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and light winds,9,16,60,12,7,83,2023-08-27,20,Low chance of precipitation,1027,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,13,8,83,2023-08-27,18,Low chance of precipitation,1027,15,58,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and light winds,9,15,58,14,8,83,2023-08-27,17,Low chance of precipitation,1027,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and light winds,9,15,58,14,9,83,2023-08-27,11,Low chance of precipitation,1027,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and light winds,9,15,58,17,11,83,2023-08-27,11,Low chance of precipitation,1027,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and light winds,10,15,59,19,12,77,2023-08-27,12,Low chance of precipitation,1028,15,58,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,19,12,76,2023-08-27,11,Low chance of precipitation,1028,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and light winds,10,16,61,24,15,78,2023-08-27,9,Low chance of precipitation,1028,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,22,14,69,2023-08-27,12,Low chance of precipitation,1028,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,22,14,69,2023-08-27,10,Low chance of precipitation,1027,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,23,15,66,2023-08-27,9,Low chance of precipitation,1027,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,24,15,64,2023-08-27,9,Low chance of precipitation,1026,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,24,15,65,2023-08-27,8,Low chance of precipitation,1026,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,15,68,2023-08-27,8,Low chance of precipitation,1026,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2023-08-27,8,Low chance of precipitation,1026,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,71,2023-08-27,7,Low chance of precipitation,1026,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,21,13,69,2023-08-27,7,Low chance of precipitation,1027,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,25,15,72,2023-08-27,7,Low chance of precipitation,1028,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,25,15,70,2023-08-27,4,Low chance of precipitation,1028,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,71,2023-08-27,5,Low chance of precipitation,1028,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,76,2023-08-27,5,Low chance of precipitation,1028,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,77,2023-08-27,3,Low chance of precipitation,1028,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,78,2023-08-28,3,Low chance of precipitation,1028,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,78,2023-08-28,3,Low chance of precipitation,1028,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,76,2023-08-28,10,Low chance of precipitation,1028,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,13,8,77,2023-08-28,4,Low chance of precipitation,1027,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,10,77,2023-08-28,10,Low chance of precipitation,1027,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,16,10,76,2023-08-28,10,Low chance of precipitation,1027,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-20T07:00:00+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,75,2023-08-28,10,Low chance of precipitation,1028,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,73,2023-08-28,10,Low chance of precipitation,1028,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,16,60,18,11,73,2023-08-28,2,Low chance of precipitation,1028,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,14,9,70,2023-08-28,2,Low chance of precipitation,1028,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,14,9,66,2023-08-28,2,Low chance of precipitation,1028,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,16,10,62,2023-08-28,2,Low chance of precipitation,1027,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,14,9,61,2023-08-28,2,Low chance of precipitation,1027,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny and light winds,1,21,70,14,9,57,2023-08-28,2,Low chance of precipitation,1026,20,68,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,16,10,58,2023-08-28,10,Low chance of precipitation,1026,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-20T10:08:51+10:00,2023-08-20T10:08:51.795+10:00,2147714,Sydney
