enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,8,46,22,14,92,2023-11-21,34,Chance of precipitation,1013,9,48,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,93,2023-11-21,22,Low chance of precipitation,1014,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,94,2023-11-21,16,Low chance of precipitation,1014,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,93,2023-11-21,19,Low chance of precipitation,1014,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and light winds,36,7,45,23,14,94,2023-11-21,24,Low chance of precipitation,1015,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and light winds,36,7,45,23,14,94,2023-11-21,27,Low chance of precipitation,1015,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,26,16,95,2023-11-21,33,Chance of precipitation,1015,8,47,07:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and light winds,38,7,44,30,19,96,2023-11-21,45,Chance of precipitation,1015,8,47,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and light winds,11,7,45,32,20,96,2023-11-21,47,Chance of precipitation,1016,8,47,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,34,21,94,2023-11-21,50,Chance of precipitation,1017,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,34,21,90,2023-11-21,41,Chance of precipitation,1017,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,35,22,87,2023-11-21,19,Low chance of precipitation,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,30,19,85,2023-11-21,21,Low chance of precipitation,1018,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,31,19,82,2023-11-21,27,Low chance of precipitation,1019,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,32,20,82,2023-11-21,25,Low chance of precipitation,1019,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,31,19,84,2023-11-21,23,Low chance of precipitation,1020,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,30,19,86,2023-11-21,29,Low chance of precipitation,1020,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,29,18,89,2023-11-21,28,Low chance of precipitation,1021,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,30,19,91,2023-11-21,29,Low chance of precipitation,1022,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,31,19,92,2023-11-21,34,Chance of precipitation,1022,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,32,20,92,2023-11-21,34,Chance of precipitation,1023,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,32,20,93,2023-11-21,36,Chance of precipitation,1024,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,32,20,91,2023-11-21,0,Precipitation is not expected,1024,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,92,2023-11-22,0,Precipitation is not expected,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,90,2023-11-22,0,Precipitation is not expected,1025,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,34,21,91,2023-11-22,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,91,2023-11-22,0,Precipitation is not expected,1025,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,90,2023-11-22,0,Precipitation is not expected,1025,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,91,2023-11-22,0,Precipitation is not expected,1026,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,91,2023-11-22,0,Precipitation is not expected,1026,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,91,2023-11-22,0,Precipitation is not expected,1027,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,90,2023-11-22,0,Precipitation is not expected,1027,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29,18,90,2023-11-22,0,Precipitation is not expected,1027,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,29,18,87,2023-11-22,0,Precipitation is not expected,1028,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,29,18,83,2023-11-22,0,Precipitation is not expected,1028,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,28,17,80,2023-11-22,0,Precipitation is not expected,1028,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,26,16,77,2023-11-22,0,Precipitation is not expected,1028,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,26,16,74,2023-11-22,0,Precipitation is not expected,1028,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,24,15,75,2023-11-22,0,Precipitation is not expected,1028,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,23,15,78,2023-11-22,0,Precipitation is not expected,1028,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,23,14,80,2023-11-22,0,Precipitation is not expected,1028,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,83,2023-11-22,0,Precipitation is not expected,1029,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,86,2023-11-22,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,89,2023-11-22,0,Precipitation is not expected,1029,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,90,2023-11-22,0,Precipitation is not expected,1029,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,91,2023-11-22,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,91,2023-11-22,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,92,2023-11-23,0,Precipitation is not expected,1029,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,92,2023-11-23,0,Precipitation is not expected,1029,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,94,2023-11-23,0,Precipitation is not expected,1029,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,94,2023-11-23,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,93,2023-11-23,0,Precipitation is not expected,1029,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,94,2023-11-23,0,Precipitation is not expected,1029,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,91,2023-11-23,0,Precipitation is not expected,1029,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,94,2023-11-23,0,Precipitation is not expected,1029,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,91,2023-11-23,0,Precipitation is not expected,1029,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,91,2023-11-23,0,Precipitation is not expected,1029,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,89,2023-11-23,0,Precipitation is not expected,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,16,10,86,2023-11-23,0,Precipitation is not expected,1029,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,17,11,83,2023-11-23,0,Precipitation is not expected,1028,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,80,2023-11-23,0,Precipitation is not expected,1028,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,11,77,2023-11-23,0,Precipitation is not expected,1027,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,78,2023-11-23,0,Precipitation is not expected,1027,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,80,2023-11-23,0,Precipitation is not expected,1027,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,83,2023-11-23,0,Precipitation is not expected,1026,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,85,2023-11-23,0,Precipitation is not expected,1026,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,88,2023-11-23,0,Precipitation is not expected,1026,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,90,2023-11-23,0,Precipitation is not expected,1026,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,91,2023-11-23,0,Precipitation is not expected,1026,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,92,2023-11-23,0,Precipitation is not expected,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,92,2023-11-23,0,Precipitation is not expected,1025,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and light winds,36,4,40,22,14,94,2023-11-24,0,Precipitation is not expected,1025,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,93,2023-11-24,0,Precipitation is not expected,1024,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,92,2023-11-24,0,Precipitation is not expected,1024,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,92,2023-11-24,0,Precipitation is not expected,1023,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,27,17,92,2023-11-24,0,Precipitation is not expected,1023,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,91,2023-11-24,0,Precipitation is not expected,1022,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-16T22:00:00+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,90,2023-11-24,0,Precipitation is not expected,1022,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,90,2023-11-24,0,Precipitation is not expected,1022,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light rain and light winds,39,4,40,31,19,90,2023-11-24,46,Chance of precipitation,1022,6,43,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,34,21,90,2023-11-24,46,Chance of precipitation,1021,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,35,22,88,2023-11-24,46,Chance of precipitation,1021,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,36,23,87,2023-11-24,48,Chance of precipitation,1021,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,37,23,85,2023-11-24,48,Chance of precipitation,1020,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,38,24,84,2023-11-24,48,Chance of precipitation,1020,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,36,23,80,2023-11-24,40,Chance of precipitation,1019,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,46,35,22,79,2023-11-24,40,Chance of precipitation,1019,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,33,20,81,2023-11-24,39,Chance of precipitation,1018,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,31,19,81,2023-11-24,38,Chance of precipitation,1018,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,30,19,83,2023-11-24,43,Chance of precipitation,1018,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Drizzle and light winds,38,6,42,31,19,85,2023-11-24,43,Chance of precipitation,1018,7,45,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,30,19,86,2023-11-24,18,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,30,19,87,2023-11-24,15,Low chance of precipitation,1017,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,29,18,87,2023-11-24,18,Low chance of precipitation,1017,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Light rain and light winds,39,4,40,29,18,88,2023-11-24,69,Chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28,17,89,2023-11-25,69,Chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,90,2023-11-25,48,Chance of precipitation,1016,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,91,2023-11-25,42,Chance of precipitation,1016,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,90,2023-11-25,42,Chance of precipitation,1016,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-17T01:02:29+01:00,2023-11-17T01:02:29.891+01:00,2988507,Paris
