enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,8,5,91,2023-02-13,0,Precipitation is not expected,1031,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,92,2023-02-13,0,Precipitation is not expected,1031,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,6,4,91,2023-02-13,0,Precipitation is not expected,1031,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,91,2023-02-13,0,Precipitation is not expected,1031,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,3,38,8,5,93,2023-02-13,0,Precipitation is not expected,1031,3,38,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Misty and light winds,5,4,39,8,5,92,2023-02-13,0,Precipitation is not expected,1031,4,39,09:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,4,2,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,5,40,8,5,88,2023-02-13,0,Precipitation is not expected,1030,5,41,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,6,43,9,6,83,2023-02-13,0,Precipitation is not expected,1030,6,43,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,7,45,9,6,80,2023-02-13,0,Precipitation is not expected,1030,7,45,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,76,2023-02-13,0,Precipitation is not expected,1029,8,46,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,8,47,15,9,75,2023-02-13,0,Precipitation is not expected,1029,9,47,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,9,48,11,7,74,2023-02-13,0,Precipitation is not expected,1028,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,8,47,9,6,76,2023-02-13,0,Precipitation is not expected,1028,8,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,7,45,6,4,79,2023-02-13,0,Precipitation is not expected,1028,8,46,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,6,4,83,2023-02-13,0,Precipitation is not expected,1028,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,5,3,85,2023-02-13,0,Precipitation is not expected,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,5,3,90,2023-02-13,0,Precipitation is not expected,1028,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,93,2023-02-13,0,Precipitation is not expected,1028,4,40,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,91,2023-02-13,0,Precipitation is not expected,1028,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,90,2023-02-13,0,Precipitation is not expected,1028,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,89,2023-02-14,0,Precipitation is not expected,1028,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,6,4,89,2023-02-14,0,Precipitation is not expected,1027,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,6,4,90,2023-02-14,0,Precipitation is not expected,1027,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,6,4,92,2023-02-14,0,Precipitation is not expected,1027,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,91,2023-02-14,0,Precipitation is not expected,1026,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,5,89,2023-02-14,0,Precipitation is not expected,1026,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,87,2023-02-14,0,Precipitation is not expected,1026,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,88,2023-02-14,0,Precipitation is not expected,1026,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,5,40,5,3,87,2023-02-14,0,Precipitation is not expected,1026,5,41,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny and light winds,1,5,41,12,7,86,2023-02-14,0,Precipitation is not expected,1026,5,42,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,18,11,82,2023-02-14,0,Precipitation is not expected,1026,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,24,15,78,2023-02-14,0,Precipitation is not expected,1026,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,26,16,76,2023-02-14,0,Precipitation is not expected,1026,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,75,2023-02-14,0,Precipitation is not expected,1025,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,28,18,74,2023-02-14,0,Precipitation is not expected,1025,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,24,15,74,2023-02-14,0,Precipitation is not expected,1024,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,20,12,72,2023-02-14,0,Precipitation is not expected,1024,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,15,10,73,2023-02-14,10,Low chance of precipitation,1024,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,16,10,74,2023-02-14,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,16,10,75,2023-02-14,0,Precipitation is not expected,1024,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,16,10,76,2023-02-14,10,Low chance of precipitation,1024,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,16,10,76,2023-02-14,0,Precipitation is not expected,1024,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,16,10,75,2023-02-14,0,Precipitation is not expected,1023,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,17,10,75,2023-02-14,0,Precipitation is not expected,1023,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,15,9,75,2023-02-15,0,Precipitation is not expected,1022,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,15,9,75,2023-02-15,0,Precipitation is not expected,1021,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,15,10,75,2023-02-15,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,18,11,77,2023-02-15,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,21,13,73,2023-02-15,0,Precipitation is not expected,1019,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,25,15,70,2023-02-15,0,Precipitation is not expected,1018,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,30,19,67,2023-02-15,28,Low chance of precipitation,1017,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,35,22,69,2023-02-15,28,Low chance of precipitation,1017,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,40,25,70,2023-02-15,36,Chance of precipitation,1017,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,43,27,74,2023-02-15,66,Chance of precipitation,1017,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,75,2023-02-15,60,Chance of precipitation,1017,9,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,50,31,76,2023-02-15,51,Chance of precipitation,1017,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,49,31,76,2023-02-15,54,Chance of precipitation,1017,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,49,30,75,2023-02-15,44,Chance of precipitation,1017,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,48,30,74,2023-02-15,46,Chance of precipitation,1018,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,46,29,73,2023-02-15,45,Chance of precipitation,1018,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,44,27,74,2023-02-15,46,Chance of precipitation,1018,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,42,26,76,2023-02-15,48,Chance of precipitation,1018,9,47,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,42,39,24,78,2023-02-15,31,Chance of precipitation,1018,8,47,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,36,23,80,2023-02-15,31,Chance of precipitation,1018,8,46,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,34,21,82,2023-02-15,31,Chance of precipitation,1018,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,34,21,85,2023-02-15,10,Low chance of precipitation,1018,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,36,22,84,2023-02-15,16,Low chance of precipitation,1018,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,37,23,82,2023-02-15,17,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,48,30,82,2023-02-16,14,Low chance of precipitation,1018,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,44,28,84,2023-02-16,12,Low chance of precipitation,1017,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,41,25,85,2023-02-16,16,Low chance of precipitation,1017,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,35,22,84,2023-02-16,18,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,29,18,84,2023-02-16,31,Chance of precipitation,1016,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,24,15,84,2023-02-16,29,Low chance of precipitation,1016,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,84,2023-02-16,41,Chance of precipitation,1015,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,19,12,82,2023-02-16,40,Chance of precipitation,1015,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and light winds,12,5,41,17,10,85,2023-02-16,38,Chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and light winds,12,5,41,16,10,86,2023-02-16,34,Chance of precipitation,1015,7,44,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and light winds,12,6,43,16,10,87,2023-02-16,39,Chance of precipitation,1015,8,46,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,16,10,84,2023-02-16,36,Chance of precipitation,1016,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,17,11,82,2023-02-16,26,Low chance of precipitation,1016,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,18,11,82,2023-02-16,23,Low chance of precipitation,1016,9,48,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,20,12,80,2023-02-16,24,Low chance of precipitation,1015,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,19,12,80,2023-02-16,19,Low chance of precipitation,1015,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:32.025Z,2650225,Edinburgh
