enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,29,18,81,2023-01-29,5,Low chance of precipitation,1024,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,29,18,81,2023-01-29,3,Low chance of precipitation,1024,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,28,18,82,2023-01-29,2,Low chance of precipitation,1024,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,29,18,83,2023-01-29,2,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,30,19,85,2023-01-29,2,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,31,19,87,2023-01-29,4,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,89,2023-01-29,4,Low chance of precipitation,1022,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,90,2023-01-30,3,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,89,2023-01-30,3,Low chance of precipitation,1022,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,32,20,88,2023-01-30,3,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,33,20,87,2023-01-30,2,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,33,21,86,2023-01-30,4,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,42,33,20,85,2023-01-30,6,Low chance of precipitation,1021,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,32,20,83,2023-01-30,5,Low chance of precipitation,1022,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,32,20,81,2023-01-30,3,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,33,20,79,2023-01-30,3,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,34,21,77,2023-01-30,2,Low chance of precipitation,1025,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,35,22,73,2023-01-30,3,Low chance of precipitation,1025,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny and a gentle breeze,1,6,44,35,22,68,2023-01-30,3,Low chance of precipitation,1025,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,35,22,64,2023-01-30,2,Low chance of precipitation,1025,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,33,21,62,2023-01-30,4,Low chance of precipitation,1025,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,31,19,61,2023-01-30,5,Low chance of precipitation,1025,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,28,17,61,2023-01-30,5,Low chance of precipitation,1026,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,24,15,61,2023-01-30,4,Low chance of precipitation,1026,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,22,13,64,2023-01-30,3,Low chance of precipitation,1027,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,67,2023-01-30,3,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,21,13,70,2023-01-30,3,Low chance of precipitation,1027,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,73,2023-01-30,2,Low chance of precipitation,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,13,75,2023-01-30,1,Low chance of precipitation,1027,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,78,2023-01-30,2,Low chance of precipitation,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,80,2023-01-30,2,Low chance of precipitation,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,14,82,2023-01-31,1,Low chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and light winds,36,2,36,24,15,84,2023-01-31,2,Low chance of precipitation,1026,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,85,2023-01-31,2,Low chance of precipitation,1026,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,18,87,2023-01-31,2,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,36,30,19,88,2023-01-31,2,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,89,2023-01-31,3,Low chance of precipitation,1024,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,88,2023-01-31,3,Low chance of precipitation,1023,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-01-31,2,Low chance of precipitation,1023,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,33,21,84,2023-01-31,2,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,35,22,82,2023-01-31,2,Low chance of precipitation,1023,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,37,23,79,2023-01-31,3,Low chance of precipitation,1023,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,38,24,74,2023-01-31,3,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,39,24,69,2023-01-31,3,Low chance of precipitation,1022,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,38,24,67,2023-01-31,4,Low chance of precipitation,1023,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,37,23,65,2023-01-31,4,Low chance of precipitation,1023,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,35,22,63,2023-01-31,4,Low chance of precipitation,1023,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,33,20,63,2023-01-31,3,Low chance of precipitation,1023,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,31,19,64,2023-01-31,2,Low chance of precipitation,1023,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,65,2023-01-31,1,Low chance of precipitation,1023,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,30,19,67,2023-01-31,1,Low chance of precipitation,1023,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,30,19,69,2023-01-31,1,Low chance of precipitation,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,70,2023-01-31,1,Low chance of precipitation,1023,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,71,2023-01-31,2,Low chance of precipitation,1022,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,31,19,72,2023-01-31,2,Low chance of precipitation,1022,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,31,19,73,2023-02-01,2,Low chance of precipitation,1022,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,33,20,74,2023-02-01,2,Low chance of precipitation,1022,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,34,21,74,2023-02-01,3,Low chance of precipitation,1021,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,35,22,75,2023-02-01,3,Low chance of precipitation,1021,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,37,23,76,2023-02-01,3,Low chance of precipitation,1021,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,37,23,77,2023-02-01,3,Low chance of precipitation,1021,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,38,23,77,2023-02-01,3,Low chance of precipitation,1020,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,35,39,24,77,2023-02-01,3,Low chance of precipitation,1020,5,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,41,26,76,2023-02-01,3,Low chance of precipitation,1019,6,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,44,27,74,2023-02-01,3,Low chance of precipitation,1019,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,46,29,71,2023-02-01,4,Low chance of precipitation,1019,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,48,30,67,2023-02-01,5,Low chance of precipitation,1019,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,48,30,64,2023-02-01,5,Low chance of precipitation,1019,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,48,30,62,2023-02-01,5,Low chance of precipitation,1019,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,47,29,61,2023-02-01,6,Low chance of precipitation,1019,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,44,27,61,2023-02-01,7,Low chance of precipitation,1019,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-28T09:11:00+00:00,2023-01-28T16:00:18.73Z,2643743,Greater London
