enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,17,62,39,24,72,2024-05-29,24,Low chance of precipitation,1014,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,38,24,70,2024-05-29,16,Low chance of precipitation,1014,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,38,24,70,2024-05-29,15,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,38,24,71,2024-05-29,19,Low chance of precipitation,1014,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,34,21,74,2024-05-29,28,Low chance of precipitation,1014,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,29,18,77,2024-05-29,0,Precipitation is not expected,1015,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,24,15,83,2024-05-29,0,Precipitation is not expected,1015,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,23,14,86,2024-05-29,0,Precipitation is not expected,1015,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,22,14,88,2024-05-29,0,Precipitation is not expected,1015,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,21,13,90,2024-05-30,0,Precipitation is not expected,1015,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,90,2024-05-30,0,Precipitation is not expected,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,24,15,90,2024-05-30,22,Low chance of precipitation,1015,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,26,16,91,2024-05-30,23,Low chance of precipitation,1015,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,28,17,91,2024-05-30,24,Low chance of precipitation,1014,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,31,19,90,2024-05-30,20,Low chance of precipitation,1015,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,33,20,89,2024-05-30,22,Low chance of precipitation,1015,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,35,22,87,2024-05-30,25,Low chance of precipitation,1015,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,36,22,82,2024-05-30,25,Low chance of precipitation,1015,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,37,23,75,2024-05-30,25,Low chance of precipitation,1015,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,37,23,70,2024-05-30,24,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,38,24,68,2024-05-30,25,Low chance of precipitation,1015,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,38,24,67,2024-05-30,24,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,38,24,65,2024-05-30,22,Low chance of precipitation,1015,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,38,24,64,2024-05-30,23,Low chance of precipitation,1015,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,38,24,62,2024-05-30,22,Low chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,37,23,62,2024-05-30,21,Low chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,37,23,62,2024-05-30,27,Low chance of precipitation,1015,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,37,23,62,2024-05-30,25,Low chance of precipitation,1016,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,33,20,65,2024-05-30,22,Low chance of precipitation,1016,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,29,18,68,2024-05-30,8,Low chance of precipitation,1016,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,25,15,73,2024-05-30,8,Low chance of precipitation,1017,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,24,15,77,2024-05-30,7,Low chance of precipitation,1017,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,24,15,80,2024-05-30,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,23,15,83,2024-05-31,0,Precipitation is not expected,1017,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,23,14,84,2024-05-31,0,Precipitation is not expected,1017,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,22,14,84,2024-05-31,0,Precipitation is not expected,1017,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,21,13,85,2024-05-31,0,Precipitation is not expected,1017,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,86,2024-05-31,0,Precipitation is not expected,1017,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,21,13,86,2024-05-31,0,Precipitation is not expected,1017,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,85,2024-05-31,0,Precipitation is not expected,1018,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,22,14,84,2024-05-31,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,23,14,79,2024-05-31,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,24,15,73,2024-05-31,0,Precipitation is not expected,1018,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,25,16,68,2024-05-31,0,Precipitation is not expected,1018,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,66,2024-05-31,0,Precipitation is not expected,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,27,17,64,2024-05-31,0,Precipitation is not expected,1018,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,18,63,2024-05-31,0,Precipitation is not expected,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,18,62,2024-05-31,0,Precipitation is not expected,1018,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,18,61,2024-05-31,0,Precipitation is not expected,1018,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,29,18,61,2024-05-31,0,Precipitation is not expected,1018,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,31,19,62,2024-05-31,17,Low chance of precipitation,1017,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,63,2024-05-31,17,Low chance of precipitation,1017,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,29,18,67,2024-05-31,17,Low chance of precipitation,1017,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,26,16,69,2024-05-31,0,Precipitation is not expected,1018,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,14,75,2024-05-31,0,Precipitation is not expected,1018,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,21,13,79,2024-05-31,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,81,2024-05-31,0,Precipitation is not expected,1018,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,18,11,85,2024-06-01,0,Precipitation is not expected,1018,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,86,2024-06-01,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,16,10,85,2024-06-01,0,Precipitation is not expected,1018,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,10,87,2024-06-01,0,Precipitation is not expected,1018,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,87,2024-06-01,0,Precipitation is not expected,1018,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,18,11,87,2024-06-01,0,Precipitation is not expected,1018,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,87,2024-06-01,0,Precipitation is not expected,1019,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,85,2024-06-01,0,Precipitation is not expected,1019,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,23,15,81,2024-06-01,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,27,17,73,2024-06-01,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,69,2024-06-01,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,27,17,67,2024-06-01,0,Precipitation is not expected,1020,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,17,66,2024-06-01,0,Precipitation is not expected,1020,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,17,65,2024-06-01,0,Precipitation is not expected,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,17,64,2024-06-01,0,Precipitation is not expected,1020,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,17,62,2024-06-01,0,Precipitation is not expected,1020,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,61,2024-06-01,0,Precipitation is not expected,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,62,2024-06-01,0,Precipitation is not expected,1020,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,63,2024-06-01,0,Precipitation is not expected,1020,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,66,2024-06-01,0,Precipitation is not expected,1020,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,69,2024-06-01,18,Low chance of precipitation,1020,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,13,8,76,2024-06-01,18,Low chance of precipitation,1020,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,12,8,80,2024-06-01,18,Low chance of precipitation,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,83,2024-06-01,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,86,2024-06-02,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,86,2024-06-02,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,85,2024-06-02,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,8,85,2024-06-02,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,87,2024-06-02,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,14,9,86,2024-06-02,0,Precipitation is not expected,1021,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-25T10:45:00+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,14,9,85,2024-06-02,0,Precipitation is not expected,1021,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,84,2024-06-02,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,79,2024-06-02,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,74,2024-06-02,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,72,2024-06-02,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,70,2024-06-02,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,67,2024-06-02,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,15,66,2024-06-02,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-25T17:00:58+01:00,2024-05-25T17:00:58.489+01:00,2653822,Cardiff
