enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,7,44,15,9,88,2023-02-21,11,Low chance of precipitation,1020,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Thick cloud and light winds,37,7,44,15,9,88,2023-02-21,10,Low chance of precipitation,1020,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Thick cloud and light winds,8,7,45,15,9,87,2023-02-21,10,Low chance of precipitation,1020,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Thick cloud and light winds,8,8,46,15,9,85,2023-02-21,11,Low chance of precipitation,1020,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Thick cloud and light winds,8,9,48,15,9,81,2023-02-21,0,Precipitation is not expected,1020,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light cloud and light winds,7,10,49,15,9,76,2023-02-21,0,Precipitation is not expected,1019,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light cloud and light winds,7,10,51,15,9,73,2023-02-21,0,Precipitation is not expected,1019,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light cloud and light winds,7,11,51,15,9,71,2023-02-21,0,Precipitation is not expected,1018,12,53,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light cloud and light winds,7,11,53,15,9,70,2023-02-21,0,Precipitation is not expected,1017,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,13,8,68,2023-02-21,0,Precipitation is not expected,1017,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,11,7,69,2023-02-21,0,Precipitation is not expected,1016,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,11,7,73,2023-02-21,0,Precipitation is not expected,1016,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,78,2023-02-21,0,Precipitation is not expected,1016,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,82,2023-02-21,11,Low chance of precipitation,1016,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,15,9,87,2023-02-21,11,Low chance of precipitation,1015,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,92,2023-02-21,11,Low chance of precipitation,1015,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,90,2023-02-21,10,Low chance of precipitation,1015,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,90,2023-02-21,13,Low chance of precipitation,1014,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,90,2023-02-22,13,Low chance of precipitation,1013,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,9,6,92,2023-02-22,26,Low chance of precipitation,1013,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and light winds,9,4,40,9,6,93,2023-02-22,33,Chance of precipitation,1012,6,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and light winds,9,4,39,9,5,91,2023-02-22,45,Chance of precipitation,1012,6,42,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and light winds,9,4,39,9,5,90,2023-02-22,49,Chance of precipitation,1011,6,42,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and light winds,9,4,39,9,5,89,2023-02-22,48,Chance of precipitation,1011,6,42,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and light winds,9,4,40,10,6,92,2023-02-22,46,Chance of precipitation,1010,6,42,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and light winds,9,4,40,13,8,91,2023-02-22,38,Chance of precipitation,1010,6,43,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and light winds,10,4,40,17,10,91,2023-02-22,37,Chance of precipitation,1010,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Thick cloud and light winds,8,5,41,18,11,91,2023-02-22,28,Low chance of precipitation,1010,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,21,13,86,2023-02-22,36,Chance of precipitation,1010,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,22,14,84,2023-02-22,36,Chance of precipitation,1011,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,24,15,82,2023-02-22,47,Chance of precipitation,1011,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,26,16,77,2023-02-22,44,Chance of precipitation,1010,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,47,28,17,74,2023-02-22,36,Chance of precipitation,1010,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,27,17,70,2023-02-22,34,Chance of precipitation,1011,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,27,17,68,2023-02-22,41,Chance of precipitation,1011,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,27,17,70,2023-02-22,39,Chance of precipitation,1011,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,27,17,72,2023-02-22,10,Low chance of precipitation,1012,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,75,2023-02-22,10,Low chance of precipitation,1012,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,27,17,78,2023-02-22,0,Precipitation is not expected,1013,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,27,17,80,2023-02-22,12,Low chance of precipitation,1013,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,26,16,81,2023-02-22,13,Low chance of precipitation,1014,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,25,16,81,2023-02-22,15,Low chance of precipitation,1014,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,25,16,83,2023-02-23,23,Low chance of precipitation,1015,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,25,16,85,2023-02-23,22,Low chance of precipitation,1015,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,25,16,87,2023-02-23,28,Low chance of precipitation,1015,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,26,16,88,2023-02-23,19,Low chance of precipitation,1016,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,26,16,85,2023-02-23,21,Low chance of precipitation,1016,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,27,17,85,2023-02-23,24,Low chance of precipitation,1016,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,31,19,86,2023-02-23,23,Low chance of precipitation,1017,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,36,22,84,2023-02-23,22,Low chance of precipitation,1017,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,41,25,83,2023-02-23,22,Low chance of precipitation,1018,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,35,41,26,82,2023-02-23,32,Chance of precipitation,1019,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Drizzle and a moderate breeze,11,3,37,42,26,75,2023-02-23,31,Chance of precipitation,1020,6,43,10:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,40,42,26,72,2023-02-23,29,Low chance of precipitation,1020,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,40,25,69,2023-02-23,10,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,37,23,68,2023-02-23,13,Low chance of precipitation,1020,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,66,2023-02-23,10,Low chance of precipitation,1020,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,31,19,62,2023-02-23,10,Low chance of precipitation,1020,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,28,18,62,2023-02-23,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,25,16,65,2023-02-23,0,Precipitation is not expected,1020,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,21,13,69,2023-02-23,0,Precipitation is not expected,1020,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,17,10,72,2023-02-23,0,Precipitation is not expected,1021,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
A clear sky and light winds,0,1,35,12,8,76,2023-02-23,0,Precipitation is not expected,1021,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,7,80,2023-02-23,15,Low chance of precipitation,1021,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
A clear sky and light winds,0,1,34,11,7,79,2023-02-23,15,Low chance of precipitation,1020,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
A clear sky and light winds,0,1,34,10,6,80,2023-02-23,15,Low chance of precipitation,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
A clear sky and light winds,0,0,33,15,9,81,2023-02-24,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
A clear sky and light winds,0,-1,31,15,9,80,2023-02-24,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,16,10,83,2023-02-24,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,19,12,83,2023-02-24,10,Low chance of precipitation,1017,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,29,22,14,80,2023-02-24,10,Low chance of precipitation,1016,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,25,15,78,2023-02-24,10,Low chance of precipitation,1016,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and a gentle breeze,9,-1,30,27,17,81,2023-02-24,29,Low chance of precipitation,1015,2,36,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,-1,31,29,18,81,2023-02-24,29,Low chance of precipitation,1015,3,37,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,32,32,20,81,2023-02-24,29,Low chance of precipitation,1014,4,39,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain and a gentle breeze,12,1,35,33,21,79,2023-02-24,41,Chance of precipitation,1014,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,35,22,76,2023-02-24,40,Chance of precipitation,1013,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,36,23,76,2023-02-24,42,Chance of precipitation,1013,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,37,23,75,2023-02-24,70,Chance of precipitation,1012,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,37,23,75,2023-02-24,66,Chance of precipitation,1012,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,44,37,23,75,2023-02-24,67,Chance of precipitation,1011,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,34,21,74,2023-02-24,56,Chance of precipitation,1011,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T09:03:00+00:00,2023-02-20T16:02:08.64Z,2643743,Greater London
