enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,9,49,37,23,78,2024-01-22,49,Chance of precipitation,1021,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,35,22,81,2024-01-22,46,Chance of precipitation,1022,10,51,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,35,22,83,2024-01-22,48,Chance of precipitation,1024,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,34,21,85,2024-01-22,20,Low chance of precipitation,1024,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,34,21,86,2024-01-22,20,Low chance of precipitation,1025,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,31,19,88,2024-01-22,21,Low chance of precipitation,1026,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,27,17,89,2024-01-22,19,Low chance of precipitation,1026,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,24,15,89,2024-01-23,20,Low chance of precipitation,1027,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,25,15,91,2024-01-23,20,Low chance of precipitation,1027,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,26,16,90,2024-01-23,26,Low chance of precipitation,1027,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,27,17,90,2024-01-23,26,Low chance of precipitation,1027,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,46,28,17,89,2024-01-23,26,Low chance of precipitation,1027,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,28,18,90,2024-01-23,70,Chance of precipitation,1027,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,28,18,92,2024-01-23,70,Chance of precipitation,1026,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,34,21,92,2024-01-23,70,Chance of precipitation,1026,10,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,40,25,93,2024-01-23,70,Chance of precipitation,1026,9,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,46,29,93,2024-01-23,70,Chance of precipitation,1026,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,46,29,93,2024-01-23,70,Chance of precipitation,1026,10,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,46,29,94,2024-01-23,70,Chance of precipitation,1026,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,46,29,93,2024-01-23,70,Chance of precipitation,1025,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,44,28,93,2024-01-23,70,Chance of precipitation,1025,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,11,12,53,42,26,91,2024-01-23,43,Chance of precipitation,1025,13,55,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,11,12,54,40,25,89,2024-01-23,39,Chance of precipitation,1025,13,55,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,11,13,55,40,25,90,2024-01-23,39,Chance of precipitation,1024,13,56,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,11,13,56,39,24,90,2024-01-23,36,Chance of precipitation,1025,13,56,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,38,13,56,39,24,90,2024-01-23,36,Chance of precipitation,1025,13,56,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,38,14,57,43,27,91,2024-01-23,40,Chance of precipitation,1025,14,57,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,14,56,48,30,90,2024-01-23,0,Precipitation is not expected,1025,14,57,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,14,57,52,33,90,2024-01-23,0,Precipitation is not expected,1026,14,57,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,14,57,53,33,90,2024-01-23,0,Precipitation is not expected,1026,14,57,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,14,57,54,33,89,2024-01-23,0,Precipitation is not expected,1026,14,57,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,14,57,55,34,89,2024-01-24,0,Precipitation is not expected,1026,14,57,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,56,54,34,89,2024-01-24,0,Precipitation is not expected,1026,14,57,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,56,54,34,87,2024-01-24,35,Chance of precipitation,1026,14,57,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,54,34,86,2024-01-24,35,Chance of precipitation,1026,13,56,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,53,33,85,2024-01-24,35,Chance of precipitation,1026,13,55,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,38,12,54,52,32,85,2024-01-24,33,Chance of precipitation,1026,13,55,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,38,12,53,51,32,86,2024-01-24,33,Chance of precipitation,1027,13,55,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,38,11,53,50,31,86,2024-01-24,33,Chance of precipitation,1027,12,54,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,38,11,52,48,30,86,2024-01-24,32,Chance of precipitation,1028,12,54,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,51,47,29,87,2024-01-24,32,Chance of precipitation,1029,12,53,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,51,46,29,85,2024-01-24,32,Chance of precipitation,1030,12,53,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a moderate breeze,7,11,52,45,28,83,2024-01-24,21,Low chance of precipitation,1030,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a moderate breeze,7,11,53,44,28,82,2024-01-24,21,Low chance of precipitation,1031,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a moderate breeze,7,12,53,41,26,80,2024-01-24,21,Low chance of precipitation,1031,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a moderate breeze,7,12,53,39,24,78,2024-01-24,0,Precipitation is not expected,1032,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,36,22,76,2024-01-24,0,Precipitation is not expected,1032,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,32,20,76,2024-01-24,0,Precipitation is not expected,1032,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,29,18,78,2024-01-24,0,Precipitation is not expected,1033,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,25,16,81,2024-01-24,0,Precipitation is not expected,1033,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,23,14,84,2024-01-24,0,Precipitation is not expected,1034,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,21,13,86,2024-01-24,0,Precipitation is not expected,1034,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,19,12,88,2024-01-24,0,Precipitation is not expected,1034,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,90,2024-01-24,0,Precipitation is not expected,1035,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,91,2024-01-24,0,Precipitation is not expected,1035,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,92,2024-01-25,0,Precipitation is not expected,1035,9,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,94,2024-01-25,0,Precipitation is not expected,1035,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,95,2024-01-25,0,Precipitation is not expected,1035,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,93,2024-01-25,0,Precipitation is not expected,1035,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,93,2024-01-25,0,Precipitation is not expected,1035,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,8,94,2024-01-25,0,Precipitation is not expected,1035,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,8,95,2024-01-25,0,Precipitation is not expected,1034,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,96,2024-01-25,0,Precipitation is not expected,1034,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,95,2024-01-25,0,Precipitation is not expected,1034,8,46,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,95,2024-01-25,0,Precipitation is not expected,1034,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,93,2024-01-25,0,Precipitation is not expected,1034,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,19,12,90,2024-01-25,0,Precipitation is not expected,1034,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,21,13,85,2024-01-25,0,Precipitation is not expected,1034,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,21,13,82,2024-01-25,0,Precipitation is not expected,1033,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,21,13,80,2024-01-25,0,Precipitation is not expected,1033,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,20,13,79,2024-01-25,0,Precipitation is not expected,1032,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,17,11,80,2024-01-25,0,Precipitation is not expected,1032,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,14,9,82,2024-01-25,0,Precipitation is not expected,1032,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,85,2024-01-25,0,Precipitation is not expected,1031,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,88,2024-01-25,0,Precipitation is not expected,1031,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,89,2024-01-25,0,Precipitation is not expected,1031,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,90,2024-01-25,0,Precipitation is not expected,1031,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,8,92,2024-01-25,0,Precipitation is not expected,1031,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,92,2024-01-25,0,Precipitation is not expected,1031,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,8,92,2024-01-26,0,Precipitation is not expected,1030,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,93,2024-01-26,0,Precipitation is not expected,1030,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,94,2024-01-26,0,Precipitation is not expected,1030,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,92,2024-01-26,0,Precipitation is not expected,1030,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,92,2024-01-26,0,Precipitation is not expected,1030,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,16,10,93,2024-01-26,0,Precipitation is not expected,1030,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-18T10:41:00+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and light winds,36,7,44,17,10,94,2024-01-26,0,Precipitation is not expected,1030,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,22,14,94,2024-01-26,0,Precipitation is not expected,1030,8,47,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,28,17,93,2024-01-26,56,Chance of precipitation,1030,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,32,20,93,2024-01-26,56,Chance of precipitation,1031,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,34,21,91,2024-01-26,56,Chance of precipitation,1031,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,34,21,88,2024-01-26,39,Chance of precipitation,1032,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,34,21,85,2024-01-26,39,Chance of precipitation,1032,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,32,20,83,2024-01-26,39,Chance of precipitation,1033,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,30,19,81,2024-01-26,18,Low chance of precipitation,1033,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,29,18,79,2024-01-26,18,Low chance of precipitation,1033,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,27,17,79,2024-01-26,18,Low chance of precipitation,1033,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T17:09:24+01:00,2024-01-18T17:09:24.938+01:00,2988507,Paris
