enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,29,18,58,2023-02-23,0,Precipitation is not expected,1024,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,66,2023-02-23,0,Precipitation is not expected,1024,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,22,14,69,2023-02-23,0,Precipitation is not expected,1024,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,73,2023-02-23,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,77,2023-02-23,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,19,12,79,2023-02-23,0,Precipitation is not expected,1025,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,19,12,79,2023-02-23,16,Low chance of precipitation,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,81,2023-02-23,17,Low chance of precipitation,1026,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,81,2023-02-23,17,Low chance of precipitation,1025,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,16,10,82,2023-02-24,22,Low chance of precipitation,1025,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,14,9,83,2023-02-24,22,Low chance of precipitation,1025,7,44,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,12,8,81,2023-02-24,22,Low chance of precipitation,1025,7,45,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,11,7,83,2023-02-24,18,Low chance of precipitation,1025,7,44,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,83,2023-02-24,18,Low chance of precipitation,1025,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,13,8,82,2023-02-24,18,Low chance of precipitation,1025,7,44,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,16,10,85,2023-02-24,40,Chance of precipitation,1025,6,43,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,18,11,79,2023-02-24,40,Chance of precipitation,1025,7,44,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Drizzle and light winds,11,5,41,21,13,79,2023-02-24,40,Chance of precipitation,1025,7,44,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and light winds,7,5,41,20,12,80,2023-02-24,20,Low chance of precipitation,1025,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,19,12,81,2023-02-24,20,Low chance of precipitation,1025,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,18,11,73,2023-02-24,20,Low chance of precipitation,1025,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,18,11,70,2023-02-24,10,Low chance of precipitation,1025,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,18,11,68,2023-02-24,10,Low chance of precipitation,1024,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,17,11,68,2023-02-24,10,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,15,9,66,2023-02-24,10,Low chance of precipitation,1023,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,15,10,70,2023-02-24,10,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,16,10,72,2023-02-24,10,Low chance of precipitation,1023,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,14,9,76,2023-02-24,0,Precipitation is not expected,1023,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,76,2023-02-24,0,Precipitation is not expected,1023,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,10,6,79,2023-02-24,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,7,77,2023-02-24,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,80,2023-02-24,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,11,7,79,2023-02-24,0,Precipitation is not expected,1024,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,79,2023-02-25,0,Precipitation is not expected,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,13,8,79,2023-02-25,0,Precipitation is not expected,1024,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,11,7,78,2023-02-25,0,Precipitation is not expected,1023,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,9,6,79,2023-02-25,0,Precipitation is not expected,1023,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,80,2023-02-25,0,Precipitation is not expected,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,81,2023-02-25,0,Precipitation is not expected,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,83,2023-02-25,10,Low chance of precipitation,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,77,2023-02-25,10,Low chance of precipitation,1024,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,75,2023-02-25,10,Low chance of precipitation,1024,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,19,12,77,2023-02-25,10,Low chance of precipitation,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,13,76,2023-02-25,10,Low chance of precipitation,1025,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,68,2023-02-25,10,Low chance of precipitation,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,67,2023-02-25,0,Precipitation is not expected,1025,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,22,13,65,2023-02-25,0,Precipitation is not expected,1025,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,22,14,65,2023-02-25,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,18,11,61,2023-02-25,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,14,9,66,2023-02-25,0,Precipitation is not expected,1025,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,11,7,71,2023-02-25,0,Precipitation is not expected,1025,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,73,2023-02-25,0,Precipitation is not expected,1025,7,45,18:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,7,44,17,11,76,2023-02-25,0,Precipitation is not expected,1026,7,45,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,5,41,20,13,81,2023-02-25,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,21,13,78,2023-02-25,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,5,41,22,14,81,2023-02-25,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,4,39,23,15,82,2023-02-25,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,4,39,22,14,83,2023-02-26,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,4,39,20,12,83,2023-02-26,0,Precipitation is not expected,1027,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,82,2023-02-26,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,82,2023-02-26,0,Precipitation is not expected,1027,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,5,42,17,11,82,2023-02-26,0,Precipitation is not expected,1027,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,10,82,2023-02-26,0,Precipitation is not expected,1027,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,3,38,23,14,83,2023-02-26,0,Precipitation is not expected,1028,5,42,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,29,18,76,2023-02-26,0,Precipitation is not expected,1028,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,36,22,76,2023-02-26,0,Precipitation is not expected,1028,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,35,22,78,2023-02-26,0,Precipitation is not expected,1029,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,34,21,77,2023-02-26,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,33,21,71,2023-02-26,0,Precipitation is not expected,1029,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,69,2023-02-26,10,Low chance of precipitation,1030,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,66,2023-02-26,10,Low chance of precipitation,1030,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,30,19,65,2023-02-26,10,Low chance of precipitation,1030,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,61,2023-02-26,10,Low chance of precipitation,1030,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,22,14,66,2023-02-26,10,Low chance of precipitation,1030,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,18,11,70,2023-02-26,10,Low chance of precipitation,1030,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,74,2023-02-26,0,Precipitation is not expected,1030,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,77,2023-02-26,0,Precipitation is not expected,1031,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,19,12,79,2023-02-26,0,Precipitation is not expected,1031,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and light winds,0,5,41,20,13,76,2023-02-26,0,Precipitation is not expected,1031,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,22,14,77,2023-02-26,0,Precipitation is not expected,1032,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,23,15,78,2023-02-26,0,Precipitation is not expected,1032,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,24,15,79,2023-02-27,0,Precipitation is not expected,1032,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,24,15,77,2023-02-27,0,Precipitation is not expected,1032,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,25,15,76,2023-02-27,0,Precipitation is not expected,1032,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,25,16,77,2023-02-27,10,Low chance of precipitation,1032,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,77,2023-02-27,0,Precipitation is not expected,1032,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,77,2023-02-27,0,Precipitation is not expected,1032,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,31,19,80,2023-02-27,10,Low chance of precipitation,1032,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,35,22,77,2023-02-27,0,Precipitation is not expected,1032,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,40,25,77,2023-02-27,10,Low chance of precipitation,1033,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,40,25,75,2023-02-27,0,Precipitation is not expected,1033,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,41,25,74,2023-02-27,0,Precipitation is not expected,1033,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,41,26,70,2023-02-27,0,Precipitation is not expected,1033,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,40,25,69,2023-02-27,0,Precipitation is not expected,1033,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,39,24,66,2023-02-27,0,Precipitation is not expected,1033,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,64,2023-02-27,0,Precipitation is not expected,1033,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,33,21,61,2023-02-27,0,Precipitation is not expected,1032,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,2655984,Belfast
