enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,-1,29,49,30,85,2025-02-05,0,Precipitation is not expected,1023,3,38,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,46,29,85,2025-02-05,7,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,29,42,26,84,2025-02-05,0,Precipitation is not expected,1026,3,37,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,39,24,84,2025-02-05,0,Precipitation is not expected,1027,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,36,23,85,2025-02-05,10,Low chance of precipitation,1028,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,35,22,84,2025-02-05,0,Precipitation is not expected,1029,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,37,23,84,2025-02-05,0,Precipitation is not expected,1031,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,41,25,81,2025-02-05,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,45,28,77,2025-02-05,0,Precipitation is not expected,1033,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,44,28,73,2025-02-05,0,Precipitation is not expected,1034,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,44,27,71,2025-02-05,0,Precipitation is not expected,1035,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,42,26,70,2025-02-05,0,Precipitation is not expected,1036,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,38,24,70,2025-02-05,0,Precipitation is not expected,1037,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,73,2025-02-05,0,Precipitation is not expected,1038,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,32,20,78,2025-02-05,0,Precipitation is not expected,1039,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,29,18,83,2025-02-05,0,Precipitation is not expected,1040,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,85,2025-02-05,0,Precipitation is not expected,1041,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,15,85,2025-02-05,0,Precipitation is not expected,1041,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,24,15,85,2025-02-05,0,Precipitation is not expected,1042,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,24,15,85,2025-02-05,0,Precipitation is not expected,1043,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,25,16,85,2025-02-05,0,Precipitation is not expected,1043,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,23,15,85,2025-02-06,0,Precipitation is not expected,1044,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,22,14,85,2025-02-06,0,Precipitation is not expected,1044,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,22,14,86,2025-02-06,0,Precipitation is not expected,1045,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,21,13,86,2025-02-06,0,Precipitation is not expected,1045,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,19,12,86,2025-02-06,0,Precipitation is not expected,1045,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,17,11,86,2025-02-06,0,Precipitation is not expected,1045,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,17,10,87,2025-02-06,0,Precipitation is not expected,1045,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,15,9,87,2025-02-06,0,Precipitation is not expected,1045,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,14,9,87,2025-02-06,0,Precipitation is not expected,1046,2,35,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,0,31,16,10,87,2025-02-06,0,Precipitation is not expected,1046,2,36,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,1,35,17,11,84,2025-02-06,0,Precipitation is not expected,1046,3,38,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,5,41,18,11,80,2025-02-06,0,Precipitation is not expected,1046,5,41,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,6,43,17,10,75,2025-02-06,0,Precipitation is not expected,1046,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,7,44,13,8,73,2025-02-06,0,Precipitation is not expected,1045,7,44,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,7,45,11,7,70,2025-02-06,0,Precipitation is not expected,1045,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,7,45,9,6,70,2025-02-06,0,Precipitation is not expected,1045,7,45,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,6,42,9,6,74,2025-02-06,0,Precipitation is not expected,1045,6,43,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,81,2025-02-06,0,Precipitation is not expected,1045,4,40,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,86,2025-02-06,0,Precipitation is not expected,1045,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,8,5,87,2025-02-06,0,Precipitation is not expected,1045,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,8,5,88,2025-02-06,0,Precipitation is not expected,1045,1,35,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,89,2025-02-06,0,Precipitation is not expected,1045,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,89,2025-02-06,0,Precipitation is not expected,1044,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,89,2025-02-06,0,Precipitation is not expected,1044,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,89,2025-02-07,0,Precipitation is not expected,1044,0,32,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,5,3,89,2025-02-07,0,Precipitation is not expected,1044,0,32,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,5,3,89,2025-02-07,0,Precipitation is not expected,1043,0,31,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,5,3,88,2025-02-07,0,Precipitation is not expected,1043,-1,31,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,5,3,87,2025-02-07,0,Precipitation is not expected,1043,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,5,3,85,2025-02-07,0,Precipitation is not expected,1042,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,5,3,85,2025-02-07,0,Precipitation is not expected,1042,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,6,4,85,2025-02-07,0,Precipitation is not expected,1041,0,31,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,0,31,7,4,85,2025-02-07,0,Precipitation is not expected,1041,0,31,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,0,32,9,6,85,2025-02-07,0,Precipitation is not expected,1041,0,32,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,1,34,12,7,83,2025-02-07,0,Precipitation is not expected,1040,1,34,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,3,37,14,9,81,2025-02-07,0,Precipitation is not expected,1040,3,37,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny and light winds,1,4,39,17,11,77,2025-02-07,0,Precipitation is not expected,1039,4,40,12:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,19,12,74,2025-02-07,0,Precipitation is not expected,1039,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,21,13,73,2025-02-07,0,Precipitation is not expected,1038,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,73,2025-02-07,0,Precipitation is not expected,1037,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,16,10,77,2025-02-07,0,Precipitation is not expected,1036,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,83,2025-02-07,0,Precipitation is not expected,1036,3,37,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,87,2025-02-07,0,Precipitation is not expected,1036,2,36,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,11,7,89,2025-02-07,0,Precipitation is not expected,1036,2,35,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,91,2025-02-07,0,Precipitation is not expected,1035,1,34,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,92,2025-02-07,0,Precipitation is not expected,1035,1,33,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,92,2025-02-07,0,Precipitation is not expected,1034,1,33,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,8,5,94,2025-02-07,0,Precipitation is not expected,1034,0,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,7,4,93,2025-02-08,0,Precipitation is not expected,1033,0,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Misty and light winds,34,0,32,6,4,95,2025-02-08,0,Precipitation is not expected,1033,0,32,01:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Misty and light winds,34,0,32,5,3,96,2025-02-08,0,Precipitation is not expected,1032,0,32,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Misty and light winds,34,0,31,5,3,96,2025-02-08,0,Precipitation is not expected,1032,0,31,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Misty and light winds,34,-1,31,5,3,95,2025-02-08,0,Precipitation is not expected,1031,-1,31,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Misty and light winds,34,-1,31,4,3,95,2025-02-08,0,Precipitation is not expected,1031,-1,31,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Misty and light winds,34,0,31,5,3,95,2025-02-08,0,Precipitation is not expected,1031,0,31,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Misty and light winds,34,0,31,6,4,95,2025-02-08,0,Precipitation is not expected,1031,0,31,07:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,7,4,94,2025-02-08,0,Precipitation is not expected,1030,0,31,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,8,5,93,2025-02-08,0,Precipitation is not expected,1030,0,32,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,9,6,88,2025-02-08,0,Precipitation is not expected,1030,1,34,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,9,6,83,2025-02-08,0,Precipitation is not expected,1030,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,77,2025-02-08,0,Precipitation is not expected,1030,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,9,6,74,2025-02-08,0,Precipitation is not expected,1030,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,9,5,72,2025-02-08,0,Precipitation is not expected,1030,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,8,5,71,2025-02-08,0,Precipitation is not expected,1030,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,7,5,73,2025-02-08,0,Precipitation is not expected,1030,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-04T09:45:00+00:00,2025-02-04T16:00:47.148Z,2650225,Edinburgh
