enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,35,22,61,2023-02-07,0,Precipitation is not expected,1028,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,40,25,56,2023-02-07,0,Precipitation is not expected,1027,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,44,28,53,2023-02-07,0,Precipitation is not expected,1025,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,46,28,50,2023-02-07,0,Precipitation is not expected,1024,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,47,29,48,2023-02-07,0,Precipitation is not expected,1022,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,48,30,47,2023-02-07,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,45,28,47,2023-02-07,0,Precipitation is not expected,1021,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,42,26,49,2023-02-07,0,Precipitation is not expected,1020,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,53,39,24,52,2023-02-07,0,Precipitation is not expected,1020,13,55,18:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,51,38,24,58,2023-02-07,0,Precipitation is not expected,1020,12,54,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,38,23,58,2023-02-07,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,37,23,59,2023-02-07,0,Precipitation is not expected,1019,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,37,23,66,2023-02-07,0,Precipitation is not expected,1018,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,36,22,70,2023-02-07,0,Precipitation is not expected,1018,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,36,22,68,2023-02-08,0,Precipitation is not expected,1018,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,33,21,70,2023-02-08,16,Low chance of precipitation,1017,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,67,2023-02-08,16,Low chance of precipitation,1017,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,70,2023-02-08,16,Low chance of precipitation,1017,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,72,2023-02-08,20,Low chance of precipitation,1017,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,26,16,74,2023-02-08,20,Low chance of precipitation,1017,10,50,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,15,73,2023-02-08,20,Low chance of precipitation,1018,9,49,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,30,19,71,2023-02-08,17,Low chance of precipitation,1019,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,69,2023-02-08,17,Low chance of precipitation,1019,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,42,26,65,2023-02-08,17,Low chance of precipitation,1020,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,41,25,59,2023-02-08,0,Precipitation is not expected,1021,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,40,25,55,2023-02-08,0,Precipitation is not expected,1021,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,40,25,52,2023-02-08,0,Precipitation is not expected,1021,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,38,24,50,2023-02-08,0,Precipitation is not expected,1021,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,36,22,50,2023-02-08,0,Precipitation is not expected,1022,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,47,2023-02-08,0,Precipitation is not expected,1022,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,30,19,48,2023-02-08,0,Precipitation is not expected,1022,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,26,16,51,2023-02-08,0,Precipitation is not expected,1023,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,21,13,57,2023-02-08,0,Precipitation is not expected,1024,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,65,2023-02-08,0,Precipitation is not expected,1025,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,20,13,66,2023-02-08,0,Precipitation is not expected,1025,11,52,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,67,2023-02-08,0,Precipitation is not expected,1026,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,72,2023-02-08,0,Precipitation is not expected,1027,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,74,2023-02-08,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,9,75,2023-02-09,0,Precipitation is not expected,1027,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,77,2023-02-09,0,Precipitation is not expected,1027,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,8,75,2023-02-09,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,76,2023-02-09,0,Precipitation is not expected,1027,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,81,2023-02-09,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,81,2023-02-09,0,Precipitation is not expected,1027,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,8,83,2023-02-09,0,Precipitation is not expected,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,79,2023-02-09,11,Low chance of precipitation,1028,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,20,13,78,2023-02-09,11,Low chance of precipitation,1028,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,23,14,69,2023-02-09,11,Low chance of precipitation,1028,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,24,15,60,2023-02-09,11,Low chance of precipitation,1028,12,54,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,15,56,2023-02-09,11,Low chance of precipitation,1027,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,52,2023-02-09,11,Low chance of precipitation,1026,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,49,2023-02-09,15,Low chance of precipitation,1025,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,27,17,46,2023-02-09,15,Low chance of precipitation,1025,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,18,45,2023-02-09,15,Low chance of precipitation,1024,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,25,15,45,2023-02-09,15,Low chance of precipitation,1024,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,22,13,49,2023-02-09,15,Low chance of precipitation,1024,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,18,11,54,2023-02-09,15,Low chance of precipitation,1024,15,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,19,12,63,2023-02-09,32,Chance of precipitation,1024,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,20,12,66,2023-02-09,32,Chance of precipitation,1023,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,21,13,66,2023-02-09,32,Chance of precipitation,1023,13,56,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,21,13,74,2023-02-09,40,Chance of precipitation,1023,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,21,13,76,2023-02-09,40,Chance of precipitation,1023,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,21,13,74,2023-02-10,40,Chance of precipitation,1022,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,22,13,79,2023-02-10,60,Chance of precipitation,1021,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,22,13,74,2023-02-10,60,Chance of precipitation,1021,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,22,14,75,2023-02-10,60,Chance of precipitation,1020,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,22,14,76,2023-02-10,70,Chance of precipitation,1019,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,22,14,76,2023-02-10,70,Chance of precipitation,1019,12,54,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,22,14,78,2023-02-10,70,Chance of precipitation,1019,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,23,15,75,2023-02-10,50,Chance of precipitation,1018,12,53,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,25,15,73,2023-02-10,50,Chance of precipitation,1018,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,26,16,70,2023-02-10,50,Chance of precipitation,1017,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,28,17,61,2023-02-10,46,Chance of precipitation,1017,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,29,18,60,2023-02-10,46,Chance of precipitation,1016,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,56,31,19,58,2023-02-10,46,Chance of precipitation,1014,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,32,20,54,2023-02-10,29,Low chance of precipitation,1013,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,34,21,55,2023-02-10,29,Low chance of precipitation,1012,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,35,22,55,2023-02-10,29,Low chance of precipitation,1011,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,31,19,56,2023-02-10,37,Chance of precipitation,1009,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,26,16,59,2023-02-10,37,Chance of precipitation,1009,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,21,13,63,2023-02-10,37,Chance of precipitation,1008,14,57,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,16,10,70,2023-02-10,30,Low chance of precipitation,1008,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,11,7,68,2023-02-10,30,Low chance of precipitation,1008,13,55,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,9,6,68,2023-02-10,30,Low chance of precipitation,1008,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,12,7,77,2023-02-10,14,Low chance of precipitation,1008,11,53,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,14,9,77,2023-02-10,14,Low chance of precipitation,1008,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,17,11,77,2023-02-11,14,Low chance of precipitation,1008,11,52,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,18,11,77,2023-02-11,25,Low chance of precipitation,1008,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,19,12,79,2023-02-11,25,Low chance of precipitation,1008,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,20,13,82,2023-02-11,25,Low chance of precipitation,1008,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,19,12,83,2023-02-11,20,Low chance of precipitation,1008,11,52,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,18,11,84,2023-02-11,20,Low chance of precipitation,1008,11,53,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-02-03T04:56:00-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,16,10,85,2023-02-11,20,Low chance of precipitation,1009,11,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-03T11:00:43-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,24,15,83,2023-02-11,23,Low chance of precipitation,1009,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-03T11:00:43-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,32,20,83,2023-02-11,23,Low chance of precipitation,1010,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-03T11:00:43-05:00,2023-02-03T11:00:43.38-05:00,4140963,Washington DC
