enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,31,88,32,20,39,2022-09-01,2,Low chance of precipitation,1014,28,83,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,39,2022-09-01,3,Low chance of precipitation,1014,28,82,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,31,19,40,2022-09-01,6,Low chance of precipitation,1014,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,30,19,43,2022-09-01,7,Low chance of precipitation,1014,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,28,18,46,2022-09-01,7,Low chance of precipitation,1014,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,27,17,50,2022-09-01,10,Low chance of precipitation,1014,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,24,15,54,2022-09-01,13,Low chance of precipitation,1014,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,20,12,56,2022-09-02,14,Low chance of precipitation,1014,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,16,10,58,2022-09-02,16,Low chance of precipitation,1014,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,20,13,58,2022-09-02,16,Low chance of precipitation,1014,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,23,14,62,2022-09-02,20,Low chance of precipitation,1013,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,66,2022-09-02,22,Low chance of precipitation,1013,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,23,15,69,2022-09-02,27,Low chance of precipitation,1013,19,66,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,22,14,73,2022-09-02,47,Chance of precipitation,1013,18,65,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,22,14,76,2022-09-02,65,Chance of precipitation,1013,18,65,07:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,22,14,78,2022-09-02,73,High chance of precipitation,1013,18,65,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,24,15,78,2022-09-02,75,High chance of precipitation,1013,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,25,16,75,2022-09-02,67,Chance of precipitation,1013,20,67,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,27,17,72,2022-09-02,55,Chance of precipitation,1012,21,69,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,28,18,69,2022-09-02,48,Chance of precipitation,1012,22,71,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,29,18,67,2022-09-02,43,Chance of precipitation,1012,22,72,13:00,1,Very Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,10,26,80,29,18,65,2022-09-02,40,Chance of precipitation,1011,23,73,14:00,1,Very Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Thundery showers and light winds,29,27,80,29,18,64,2022-09-02,43,Chance of precipitation,1011,23,74,15:00,1,Very Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,28,17,63,2022-09-02,52,Chance of precipitation,1010,23,74,16:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Thundery showers and light winds,29,27,80,27,17,62,2022-09-02,63,Chance of precipitation,1010,23,74,17:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Thundery showers and light winds,29,27,80,25,15,63,2022-09-02,69,Chance of precipitation,1010,23,73,18:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Thundery showers and light winds,29,26,79,23,14,66,2022-09-02,72,High chance of precipitation,1009,22,72,19:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Thundery showers and light winds,29,25,77,22,14,69,2022-09-02,69,Chance of precipitation,1009,21,71,20:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Thundery showers and light winds,28,23,74,22,14,73,2022-09-02,55,Chance of precipitation,1010,21,69,21:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Thundery showers and light winds,28,23,73,21,13,78,2022-09-02,41,Chance of precipitation,1010,20,68,22:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,21,13,82,2022-09-02,35,Chance of precipitation,1010,19,66,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,20,12,85,2022-09-03,28,Low chance of precipitation,1009,19,65,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,20,12,88,2022-09-03,23,Low chance of precipitation,1010,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,36,20,68,20,12,90,2022-09-03,20,Low chance of precipitation,1010,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,36,20,67,21,13,92,2022-09-03,18,Low chance of precipitation,1010,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,36,19,67,22,14,94,2022-09-03,18,Low chance of precipitation,1010,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,36,19,66,23,14,95,2022-09-03,17,Low chance of precipitation,1010,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,36,19,66,25,16,96,2022-09-03,16,Low chance of precipitation,1010,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,36,19,66,27,17,95,2022-09-03,18,Low chance of precipitation,1010,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,7,20,67,28,17,94,2022-09-03,19,Low chance of precipitation,1010,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,7,21,69,29,18,90,2022-09-03,20,Low chance of precipitation,1010,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,7,22,72,31,19,84,2022-09-03,20,Low chance of precipitation,1010,19,66,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and light winds,7,23,74,32,20,79,2022-09-03,20,Low chance of precipitation,1010,20,68,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,34,21,74,2022-09-03,21,Low chance of precipitation,1010,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,34,21,70,2022-09-03,20,Low chance of precipitation,1010,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,35,22,66,2022-09-03,18,Low chance of precipitation,1011,22,72,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,35,22,62,2022-09-03,15,Low chance of precipitation,1011,23,73,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,35,22,58,2022-09-03,13,Low chance of precipitation,1011,23,74,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,35,22,55,2022-09-03,10,Low chance of precipitation,1011,24,75,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,54,2022-09-03,9,Low chance of precipitation,1011,24,75,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,31,19,53,2022-09-03,8,Low chance of precipitation,1011,24,75,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,54,2022-09-03,6,Low chance of precipitation,1011,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,26,16,57,2022-09-03,5,Low chance of precipitation,1011,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,24,15,61,2022-09-03,3,Low chance of precipitation,1011,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,65,2022-09-03,2,Low chance of precipitation,1012,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,68,2022-09-04,1,Low chance of precipitation,1012,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,70,2022-09-04,2,Low chance of precipitation,1013,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,17,11,72,2022-09-04,3,Low chance of precipitation,1013,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,75,2022-09-04,3,Low chance of precipitation,1014,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,16,10,77,2022-09-04,3,Low chance of precipitation,1014,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,10,80,2022-09-04,2,Low chance of precipitation,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,82,2022-09-04,2,Low chance of precipitation,1014,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,19,12,83,2022-09-04,3,Low chance of precipitation,1015,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,20,12,81,2022-09-04,4,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,23,14,75,2022-09-04,4,Low chance of precipitation,1015,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,26,16,67,2022-09-04,3,Low chance of precipitation,1015,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny and light winds,1,25,78,30,19,60,2022-09-04,3,Low chance of precipitation,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,21,54,2022-09-04,5,Low chance of precipitation,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,35,22,50,2022-09-04,4,Low chance of precipitation,1015,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,46,2022-09-04,3,Low chance of precipitation,1015,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,35,22,44,2022-09-04,4,Low chance of precipitation,1015,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,34,21,42,2022-09-04,4,Low chance of precipitation,1015,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,42,2022-09-04,3,Low chance of precipitation,1015,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny and light winds,1,31,87,29,18,42,2022-09-04,3,Low chance of precipitation,1014,28,82,18:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny and light winds,1,30,86,26,16,44,2022-09-04,5,Low chance of precipitation,1014,27,81,19:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,16,46,2022-09-04,6,Low chance of precipitation,1014,26,79,20:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,28,82,24,15,50,2022-09-04,6,Low chance of precipitation,1014,25,77,21:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,27,80,24,15,54,2022-09-04,6,Low chance of precipitation,1014,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,26,78,23,15,58,2022-09-04,7,Low chance of precipitation,1015,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,62,2022-09-05,8,Low chance of precipitation,1015,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,65,2022-09-05,9,Low chance of precipitation,1015,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,13,68,2022-09-05,11,Low chance of precipitation,1015,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,71,2022-09-05,11,Low chance of precipitation,1015,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,73,2022-09-05,11,Low chance of precipitation,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-31T23:00:00+02:00,2022-09-01T02:41:56.536+02:00,2988507,Paris
