enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,48,14,9,84,2024-01-29,0,Precipitation is not expected,1031,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny and light winds,1,11,51,13,8,81,2024-01-29,0,Precipitation is not expected,1031,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,79,2024-01-29,0,Precipitation is not expected,1030,11,53,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny and light winds,1,11,53,13,8,78,2024-01-29,0,Precipitation is not expected,1030,12,53,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,12,7,78,2024-01-29,0,Precipitation is not expected,1030,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,10,6,82,2024-01-29,0,Precipitation is not expected,1030,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,86,2024-01-29,0,Precipitation is not expected,1031,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,91,2024-01-29,0,Precipitation is not expected,1031,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,92,2024-01-29,0,Precipitation is not expected,1031,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,94,2024-01-29,0,Precipitation is not expected,1031,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,95,2024-01-29,0,Precipitation is not expected,1031,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,5,96,2024-01-29,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,95,2024-01-30,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,95,2024-01-30,0,Precipitation is not expected,1031,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,95,2024-01-30,0,Precipitation is not expected,1031,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,95,2024-01-30,0,Precipitation is not expected,1031,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,94,2024-01-30,0,Precipitation is not expected,1030,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,6,42,9,6,94,2024-01-30,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,10,6,94,2024-01-30,0,Precipitation is not expected,1030,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,8,94,2024-01-30,0,Precipitation is not expected,1030,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,92,2024-01-30,0,Precipitation is not expected,1030,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,91,2024-01-30,0,Precipitation is not expected,1030,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,89,2024-01-30,0,Precipitation is not expected,1031,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,85,2024-01-30,0,Precipitation is not expected,1030,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,81,2024-01-30,0,Precipitation is not expected,1030,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,18,11,77,2024-01-30,0,Precipitation is not expected,1030,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,17,11,75,2024-01-30,0,Precipitation is not expected,1030,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,16,10,74,2024-01-30,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,13,8,74,2024-01-30,0,Precipitation is not expected,1029,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,10,6,77,2024-01-30,0,Precipitation is not expected,1029,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,10,6,82,2024-01-30,0,Precipitation is not expected,1029,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,10,6,86,2024-01-30,0,Precipitation is not expected,1029,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,88,2024-01-30,0,Precipitation is not expected,1030,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,90,2024-01-30,0,Precipitation is not expected,1030,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,92,2024-01-30,0,Precipitation is not expected,1030,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,92,2024-01-30,0,Precipitation is not expected,1030,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,93,2024-01-31,0,Precipitation is not expected,1030,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,94,2024-01-31,0,Precipitation is not expected,1030,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,10,6,94,2024-01-31,0,Precipitation is not expected,1029,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,10,6,94,2024-01-31,0,Precipitation is not expected,1029,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,94,2024-01-31,0,Precipitation is not expected,1029,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,94,2024-01-31,0,Precipitation is not expected,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,95,2024-01-31,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,95,2024-01-31,0,Precipitation is not expected,1029,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,95,2024-01-31,22,Low chance of precipitation,1029,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,94,2024-01-31,22,Low chance of precipitation,1030,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,93,2024-01-31,22,Low chance of precipitation,1030,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,24,15,88,2024-01-31,23,Low chance of precipitation,1030,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,27,17,84,2024-01-31,23,Low chance of precipitation,1030,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,20,12,80,2024-01-31,23,Low chance of precipitation,1030,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,21,13,79,2024-01-31,26,Low chance of precipitation,1030,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,21,13,78,2024-01-31,26,Low chance of precipitation,1030,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,18,11,79,2024-01-31,26,Low chance of precipitation,1030,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,16,10,80,2024-01-31,27,Low chance of precipitation,1030,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,14,9,83,2024-01-31,27,Low chance of precipitation,1030,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,15,9,85,2024-01-31,27,Low chance of precipitation,1031,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,15,9,86,2024-01-31,0,Precipitation is not expected,1031,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,15,9,88,2024-01-31,0,Precipitation is not expected,1032,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,14,9,89,2024-01-31,0,Precipitation is not expected,1032,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,16,10,89,2024-01-31,24,Low chance of precipitation,1032,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,17,10,89,2024-02-01,24,Low chance of precipitation,1032,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,16,10,89,2024-02-01,24,Low chance of precipitation,1033,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,16,10,92,2024-02-01,0,Precipitation is not expected,1033,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,91,2024-02-01,0,Precipitation is not expected,1033,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,10,92,2024-02-01,0,Precipitation is not expected,1033,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,92,2024-02-01,0,Precipitation is not expected,1033,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and light winds,36,6,43,17,11,92,2024-02-01,0,Precipitation is not expected,1033,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and light winds,36,6,43,19,12,92,2024-02-01,0,Precipitation is not expected,1033,8,46,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,21,13,92,2024-02-01,23,Low chance of precipitation,1033,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,22,14,92,2024-02-01,23,Low chance of precipitation,1033,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,24,15,91,2024-02-01,23,Low chance of precipitation,1033,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,26,16,89,2024-02-01,18,Low chance of precipitation,1033,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,27,17,85,2024-02-01,18,Low chance of precipitation,1033,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,27,17,83,2024-02-01,18,Low chance of precipitation,1033,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,33,21,81,2024-02-01,25,Low chance of precipitation,1032,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,33,21,81,2024-02-01,25,Low chance of precipitation,1032,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,34,21,81,2024-02-01,24,Low chance of precipitation,1031,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,34,21,83,2024-02-01,28,Low chance of precipitation,1031,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,35,22,85,2024-02-01,28,Low chance of precipitation,1031,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,33,21,86,2024-02-01,28,Low chance of precipitation,1031,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,31,19,87,2024-02-01,25,Low chance of precipitation,1031,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,30,19,88,2024-02-01,25,Low chance of precipitation,1031,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,30,19,89,2024-02-01,25,Low chance of precipitation,1031,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,29,18,89,2024-02-01,19,Low chance of precipitation,1031,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,29,18,90,2024-02-02,19,Low chance of precipitation,1031,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,29,18,90,2024-02-02,19,Low chance of precipitation,1031,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,29,18,90,2024-02-02,18,Low chance of precipitation,1030,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,29,18,91,2024-02-02,20,Low chance of precipitation,1030,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,29,18,90,2024-02-02,18,Low chance of precipitation,1030,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,29,18,91,2024-02-02,0,Precipitation is not expected,1029,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T08:41:00+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,29,18,91,2024-02-02,0,Precipitation is not expected,1029,9,48,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Misty and a gentle breeze,34,7,45,31,19,91,2024-02-02,0,Precipitation is not expected,1029,9,48,07:00,1,Moderate,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,32,20,91,2024-02-02,0,Precipitation is not expected,1029,9,48,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,34,21,91,2024-02-02,0,Precipitation is not expected,1029,9,48,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,36,22,90,2024-02-02,0,Precipitation is not expected,1029,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,38,24,88,2024-02-02,0,Precipitation is not expected,1029,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,40,25,86,2024-02-02,0,Precipitation is not expected,1029,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T09:00:02+01:00,2024-01-25T09:00:02.498+01:00,2988507,Paris
