enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,58,22,14,73,2023-06-05,0,Precipitation is not expected,1026,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,23,14,75,2023-06-05,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,23,14,77,2023-06-05,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,23,14,81,2023-06-05,0,Precipitation is not expected,1026,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,26,16,83,2023-06-05,0,Precipitation is not expected,1026,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,29,18,84,2023-06-05,0,Precipitation is not expected,1026,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,33,21,85,2023-06-05,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,33,20,83,2023-06-05,0,Precipitation is not expected,1026,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,32,20,75,2023-06-05,0,Precipitation is not expected,1026,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,32,20,70,2023-06-05,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,58,32,20,65,2023-06-05,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,32,20,59,2023-06-05,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,32,20,55,2023-06-05,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,31,19,53,2023-06-05,0,Precipitation is not expected,1025,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,31,19,52,2023-06-05,0,Precipitation is not expected,1025,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,30,19,50,2023-06-05,0,Precipitation is not expected,1024,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,31,19,49,2023-06-05,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,31,19,49,2023-06-05,0,Precipitation is not expected,1024,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,30,19,50,2023-06-05,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,28,18,51,2023-06-05,0,Precipitation is not expected,1023,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,56,2023-06-05,0,Precipitation is not expected,1024,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,60,2023-06-05,0,Precipitation is not expected,1024,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,26,16,65,2023-06-05,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,67,2023-06-05,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,29,18,70,2023-06-06,0,Precipitation is not expected,1024,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,26,16,72,2023-06-06,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,25,15,75,2023-06-06,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,23,15,79,2023-06-06,0,Precipitation is not expected,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,25,15,82,2023-06-06,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,26,16,83,2023-06-06,0,Precipitation is not expected,1024,11,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,28,17,84,2023-06-06,0,Precipitation is not expected,1024,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,82,2023-06-06,0,Precipitation is not expected,1024,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,31,19,75,2023-06-06,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,33,20,71,2023-06-06,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,32,20,66,2023-06-06,0,Precipitation is not expected,1024,15,60,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,31,19,60,2023-06-06,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,31,19,57,2023-06-06,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,35,22,54,2023-06-06,0,Precipitation is not expected,1023,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,34,21,52,2023-06-06,0,Precipitation is not expected,1023,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,33,20,50,2023-06-06,0,Precipitation is not expected,1022,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,33,21,48,2023-06-06,0,Precipitation is not expected,1022,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,33,21,48,2023-06-06,0,Precipitation is not expected,1022,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,33,20,49,2023-06-06,0,Precipitation is not expected,1022,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,30,19,51,2023-06-06,0,Precipitation is not expected,1022,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,27,17,57,2023-06-06,0,Precipitation is not expected,1022,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,26,16,61,2023-06-06,0,Precipitation is not expected,1022,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,25,15,65,2023-06-06,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,24,15,68,2023-06-06,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,23,14,72,2023-06-07,0,Precipitation is not expected,1023,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,23,15,75,2023-06-07,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,24,15,74,2023-06-07,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,25,16,77,2023-06-07,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,27,17,78,2023-06-07,0,Precipitation is not expected,1022,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,30,19,79,2023-06-07,0,Precipitation is not expected,1022,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,32,20,80,2023-06-07,0,Precipitation is not expected,1022,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,33,21,79,2023-06-07,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,34,21,72,2023-06-07,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,35,22,68,2023-06-07,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,33,20,63,2023-06-07,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,31,19,58,2023-06-07,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,29,18,55,2023-06-07,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,29,18,52,2023-06-07,0,Precipitation is not expected,1022,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,30,19,51,2023-06-07,0,Precipitation is not expected,1021,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,30,19,48,2023-06-07,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,30,19,46,2023-06-07,0,Precipitation is not expected,1021,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,30,19,45,2023-06-07,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,31,19,46,2023-06-07,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,29,18,50,2023-06-07,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,27,17,53,2023-06-07,0,Precipitation is not expected,1021,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,26,16,57,2023-06-07,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,27,17,61,2023-06-07,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,27,17,64,2023-06-07,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,29,18,68,2023-06-08,0,Precipitation is not expected,1021,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,27,17,71,2023-06-08,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,27,17,73,2023-06-08,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,26,16,77,2023-06-08,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,29,18,80,2023-06-08,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,30,19,81,2023-06-08,0,Precipitation is not expected,1021,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,32,20,82,2023-06-08,0,Precipitation is not expected,1021,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,32,20,81,2023-06-08,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,32,20,73,2023-06-08,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,32,20,68,2023-06-08,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,31,19,63,2023-06-08,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,31,19,60,2023-06-08,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,31,19,55,2023-06-08,0,Precipitation is not expected,1020,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,30,19,52,2023-06-08,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,31,19,52,2023-06-08,0,Precipitation is not expected,1020,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,31,19,50,2023-06-08,0,Precipitation is not expected,1019,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,31,19,49,2023-06-08,0,Precipitation is not expected,1019,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,31,19,49,2023-06-08,0,Precipitation is not expected,1019,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,31,19,52,2023-06-08,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,29,18,54,2023-06-08,0,Precipitation is not expected,1019,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,27,17,57,2023-06-08,0,Precipitation is not expected,1019,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,25,15,61,2023-06-08,0,Precipitation is not expected,1019,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,25,15,65,2023-06-08,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T02:01:07+01:00,2023-06-01T02:01:07.449+01:00,2653822,Cardiff
