enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,16,10,93,2024-12-29,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,93,2024-12-29,0,Precipitation is not expected,1024,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,94,2024-12-29,0,Precipitation is not expected,1024,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,93,2024-12-29,0,Precipitation is not expected,1024,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,94,2024-12-29,0,Precipitation is not expected,1025,6,43,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Sunny and light winds,1,5,40,23,14,93,2024-12-29,0,Precipitation is not expected,1025,6,43,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Sunny and light winds,1,6,42,27,17,91,2024-12-29,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Sunny and light winds,1,7,44,31,19,89,2024-12-29,0,Precipitation is not expected,1025,8,47,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,31,19,86,2024-12-29,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,31,19,85,2024-12-29,0,Precipitation is not expected,1025,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,29,18,84,2024-12-29,0,Precipitation is not expected,1024,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,26,16,86,2024-12-29,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,88,2024-12-29,0,Precipitation is not expected,1024,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,24,15,90,2024-12-29,0,Precipitation is not expected,1024,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,26,16,91,2024-12-29,0,Precipitation is not expected,1025,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,29,18,91,2024-12-29,0,Precipitation is not expected,1025,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,30,19,91,2024-12-29,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,32,20,92,2024-12-29,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and light winds,36,6,43,34,21,93,2024-12-29,0,Precipitation is not expected,1025,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,35,22,92,2024-12-29,0,Precipitation is not expected,1025,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,37,23,91,2024-12-30,0,Precipitation is not expected,1025,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,38,24,90,2024-12-30,0,Precipitation is not expected,1025,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,42,26,90,2024-12-30,0,Precipitation is not expected,1024,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,46,28,89,2024-12-30,0,Precipitation is not expected,1024,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,48,30,89,2024-12-30,0,Precipitation is not expected,1024,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,50,31,89,2024-12-30,0,Precipitation is not expected,1024,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,50,31,89,2024-12-30,0,Precipitation is not expected,1023,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,50,31,88,2024-12-30,0,Precipitation is not expected,1023,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,50,31,89,2024-12-30,0,Precipitation is not expected,1023,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,53,33,89,2024-12-30,0,Precipitation is not expected,1023,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,54,34,88,2024-12-30,0,Precipitation is not expected,1023,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,54,34,85,2024-12-30,0,Precipitation is not expected,1022,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,57,35,83,2024-12-30,0,Precipitation is not expected,1022,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,57,35,82,2024-12-30,23,Low chance of precipitation,1021,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,57,35,81,2024-12-30,23,Low chance of precipitation,1021,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,55,34,82,2024-12-30,23,Low chance of precipitation,1020,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,54,34,84,2024-12-30,28,Low chance of precipitation,1020,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,54,34,86,2024-12-30,28,Low chance of precipitation,1019,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,55,34,86,2024-12-30,28,Low chance of precipitation,1019,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,57,35,87,2024-12-30,38,Chance of precipitation,1019,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,58,36,87,2024-12-30,38,Chance of precipitation,1018,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,55,34,87,2024-12-30,38,Chance of precipitation,1018,10,49,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,46,52,33,89,2024-12-30,57,Chance of precipitation,1018,10,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,49,30,89,2024-12-30,57,Chance of precipitation,1018,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,47,29,90,2024-12-31,57,Chance of precipitation,1017,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,46,28,90,2024-12-31,62,Chance of precipitation,1017,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,44,27,91,2024-12-31,62,Chance of precipitation,1017,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,43,27,91,2024-12-31,62,Chance of precipitation,1017,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,42,26,90,2024-12-31,48,Chance of precipitation,1017,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,42,26,90,2024-12-31,48,Chance of precipitation,1017,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,42,26,91,2024-12-31,48,Chance of precipitation,1017,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,44,42,26,91,2024-12-31,49,Chance of precipitation,1018,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,43,27,91,2024-12-31,49,Chance of precipitation,1018,9,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,43,27,92,2024-12-31,49,Chance of precipitation,1018,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,43,27,90,2024-12-31,50,Chance of precipitation,1019,9,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,43,27,86,2024-12-31,50,Chance of precipitation,1019,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,32,20,83,2024-12-31,50,Chance of precipitation,1019,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,33,21,82,2024-12-31,34,Chance of precipitation,1019,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,34,21,81,2024-12-31,34,Chance of precipitation,1018,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,36,23,82,2024-12-31,34,Chance of precipitation,1018,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,39,24,84,2024-12-31,38,Chance of precipitation,1018,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,40,25,86,2024-12-31,38,Chance of precipitation,1018,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,42,26,86,2024-12-31,38,Chance of precipitation,1018,9,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,42,26,87,2024-12-31,54,Chance of precipitation,1018,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,43,27,88,2024-12-31,54,Chance of precipitation,1017,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,39,24,88,2024-12-31,54,Chance of precipitation,1017,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,35,22,90,2024-12-31,56,Chance of precipitation,1016,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,31,19,88,2024-12-31,56,Chance of precipitation,1016,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,37,23,87,2025-01-01,56,Chance of precipitation,1015,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,43,27,88,2025-01-01,62,Chance of precipitation,1013,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,48,30,89,2025-01-01,62,Chance of precipitation,1012,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,48,30,89,2025-01-01,62,Chance of precipitation,1011,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,45,28,90,2025-01-01,64,Chance of precipitation,1011,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,48,30,90,2025-01-01,64,Chance of precipitation,1010,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-24T21:46:00+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,45,28,91,2025-01-01,64,Chance of precipitation,1010,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,42,26,91,2025-01-01,45,Chance of precipitation,1011,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,36,23,92,2025-01-01,45,Chance of precipitation,1011,7,44,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,37,23,93,2025-01-01,45,Chance of precipitation,1012,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,37,23,91,2025-01-01,63,Chance of precipitation,1012,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,38,24,88,2025-01-01,63,Chance of precipitation,1011,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,36,23,85,2025-01-01,63,Chance of precipitation,1011,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,35,22,87,2025-01-01,60,Chance of precipitation,1010,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,31,19,84,2025-01-01,60,Chance of precipitation,1010,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,33,20,85,2025-01-01,60,Chance of precipitation,1009,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,36,22,88,2025-01-01,60,Chance of precipitation,1009,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,35,22,89,2025-01-01,60,Chance of precipitation,1008,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,33,20,89,2025-01-01,60,Chance of precipitation,1008,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,31,19,89,2025-01-01,45,Chance of precipitation,1008,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,30,19,88,2025-01-01,45,Chance of precipitation,1009,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,27,17,87,2025-01-01,45,Chance of precipitation,1009,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,25,15,90,2025-01-01,26,Low chance of precipitation,1010,5,41,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,95,2025-01-01,26,Low chance of precipitation,1010,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,19,12,89,2025-01-02,26,Low chance of precipitation,1010,5,41,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,89,2025-01-02,20,Low chance of precipitation,1010,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,89,2025-01-02,19,Low chance of precipitation,1010,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,7,89,2025-01-02,19,Low chance of precipitation,1011,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
Drizzle and light winds,38,2,35,11,7,89,2025-01-02,40,Chance of precipitation,1011,4,40,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-25T00:04:41+00:00,2024-12-25T00:04:41.075Z,2653822,Cardiff
